Date,Close,wealth_index,equity,daily_return,cumulative_return,rolling_peak,drawdown
2020-09-16,11268.75,6.6639562389118865,666395.6238911886,-0.01705301262620751,5.6639562389118865,7.3397397989355415,-0.09207186883132579
2020-09-17,11090.0,6.558249556475459,655824.9556475459,-0.01586245146977261,5.558249556475459,7.3397397989355415,-0.10647383475003025
2020-09-18,11144.8095703125,6.590662075879657,659066.2075879658,0.004942251606176784,5.590662075879657,7.3397397989355415,-0.10205780362466266
2020-09-21,10989.0,6.498521584861029,649852.1584861029,-0.0139804605300341,5.498521584861029,7.3397397989355415,-0.11461144905934018
2020-09-22,11149.5,6.593435836782969,659343.5836782969,0.014605514605514625,5.593435836782969,7.3397397989355415,-0.10167989364702101
2020-09-23,10829.0,6.4039030159668835,640390.3015966883,-0.0287456836629445,5.4039030159668835,7.3397397989355415,-0.12750271925230638
2020-09-24,10891.75,6.441011235955056,644101.1235955056,0.005794625542524745,5.441011235955056,7.3397397989355415,-0.12244692422350245
2020-09-25,11136.5,6.58574807806032,658574.807806032,0.022471136410586068,5.58574807806032,7.3397397989355415,-0.10272730935019936
2020-09-28,11394.75,6.738468361916026,673846.8361916026,0.023189511965159504,5.738468361916026,7.3397397989355415,-0.08191999355436497
2020-09-29,11337.75,6.704760496747487,670476.0496747487,-0.0050023036924899955,5.704760496747487,7.3397397989355415,-0.0865125085606091
2020-09-30,11407.25,6.745860437610881,674586.0437610882,0.006129964058124493,5.745860437610881,7.3397397989355415,-0.08091286307053946
2020-10-01,11574.75,6.8449142519219395,684491.425192194,0.014683644173661525,5.8449142519219395,7.3397397989355415,-0.06741731458727795
2020-10-02,11233.25,6.642962743938498,664296.2743938498,-0.029503876973584697,5.642962743938498,7.3397397989355415,-0.09493211940539015
2020-10-05,11469.25,6.782525133057362,678252.5133057362,0.02100905793069674,5.782525133057362,7.3397397989355415,-0.07591749587076513
2020-10-06,11273.75,6.666913069189828,666691.3069189828,-0.01704557839440246,5.666913069189828,7.3397397989355415,-0.0916690166377957
2020-10-07,11470.0,6.782968657599054,678296.8657599054,0.017407694866393264,5.782968657599054,7.3397397989355415,-0.07585706804173553
2020-10-08,11539.0,6.823772915434654,682377.2915434655,0.006015693112467302,5.823772915434654,7.3397397989355415,-0.07029770777101885
2020-10-09,11724.75,6.933619160260201,693361.9160260201,0.01609758211283463,5.933619160260201,7.3397397989355415,-0.05533174878137215
2020-10-12,12098.25,7.154494382022472,715449.4382022473,0.031855689886778116,6.154494382022472,7.3397397989355415,-0.025238689924666713
2020-10-13,12094.0,7.151981076286221,715198.1076286221,-0.00035129047589532725,6.151981076286221,7.3397397989355415,-0.025581114289167428
2020-10-14,11974.25,7.081164991129509,708116.499112951,-0.009901604101207218,6.081164991129509,7.3397397989355415,-0.0352294243242155
2020-10-15,11874.0,7.0218805440567715,702188.0544056771,-0.008372131866296373,6.0218805440567715,7.3397397989355415,-0.043306610804495826
2020-10-16,11798.0,6.976936723832052,697693.6723832053,-0.0064005389927572764,5.976936723832052,7.3397397989355415,-0.04942996414615475
2020-10-19,11650.25,6.889562389118865,688956.2389118865,-0.012523309035429753,5.889562389118865,7.3397397989355415,-0.061334246464971987
2020-10-20,11660.75,6.895771732702543,689577.1732702543,0.0009012682131284144,5.895771732702543,7.3397397989355415,-0.06048825685855863
2020-10-21,11691.25,6.91380839739799,691380.8397397989,0.0026156122033316187,5.91380839739799,7.3397397989355415,-0.05803085847802447
2020-10-22,11649.75,6.88926670609107,688926.670609107,-0.0035496632096654324,5.88926670609107,7.3397397989355415,-0.06137453168432505
2020-10-23,11663.5,6.897397989355411,689739.7989355411,0.0011802828386875408,5.897397989355411,7.3397397989355415,-0.06026668815211711
2020-10-26,11492.25,6.796126552335896,679612.6552335896,-0.01468255669395968,5.796126552335896,7.3397397989355415,-0.07406437578052616
2020-10-27,11588.0,6.852749852158486,685274.9852158487,0.008331701799038527,5.852749852158486,7.3397397989355415,-0.06634975627442297
2020-10-28,11132.75,6.5835304553518625,658353.0455351863,-0.03928633068691756,5.5835304553518625,7.3397397989355415,-0.10302944849534712
2020-10-29,11342.75,6.707717327025429,670771.7327025429,0.018863263793761575,5.707717327025429,7.3397397989355415,-0.08610965636707901
2020-10-30,11046.25,6.532377291543465,653237.7291543465,-0.026140045403451606,5.532377291543465,7.3397397989355415,-0.10999879144341951
2020-11-02,11063.25,6.542430514488468,654243.0514488468,0.0015389838180377424,5.542430514488468,7.3397397989355415,-0.10862909398541687
2020-11-03,11265.75,6.662182140745121,666218.2140745121,0.018303843807199405,5.662182140745121,7.3397397989355415,-0.09231358014744395
2020-11-04,11763.0,6.956238911886458,695623.8911886457,0.04413820651088485,5.956238911886458,7.3397397989355415,-0.052249929500866155
2020-11-05,12076.5,7.141632170313424,714163.2170313424,0.026651364447844994,6.141632170313424,7.3397397989355415,-0.02699109696652302
2020-11-06,12075.0,7.140745121230041,714074.5121230041,-0.0001242081728978217,6.140745121230041,7.3397397989355415,-0.027111952624582103
2020-11-09,11820.5,6.990242460082791,699024.246008279,-0.021076604554865486,5.990242460082791,7.3397397989355415,-0.047617129275269066
2020-11-10,11618.25,6.870638675340036,687063.8675340036,-0.01711010532549373,5.870638675340036,7.3397397989355415,-0.06391250050356523
2020-11-11,11886.0,7.028976936723832,702897.6936723832,0.023045639403524554,6.028976936723832,7.3397397989355415,-0.04233976554002339
2020-11-12,11820.0,6.989946777054997,698994.6777054997,-0.005552751135790013,5.989946777054997,7.3397397989355415,-0.04765741449462202
2020-11-13,11933.5,7.057066824364282,705706.6824364281,0.00960236886632826,6.057066824364282,7.3397397989355415,-0.03851266970148659
2020-11-16,12005.0,7.099349497338853,709934.9497338852,0.005991536431055433,6.099349497338853,7.3397397989355415,-0.032751883334004805
2020-11-17,11975.0,7.0816085156712,708160.8515671201,-0.002498958767180426,6.0816085156712,7.3397397989355415,-0.03516899649518601
2020-11-18,11897.0,7.035481963335305,703548.1963335305,-0.006513569937369401,6.035481963335305,7.3397397989355415,-0.04145349071425697
2020-11-19,11987.25,7.088852749852158,708885.2749852159,0.007585946036815949,6.088852749852158,7.3397397989355415,-0.03418200862103704
2020-11-20,11905.75,7.040656416321703,704065.6416321703,-0.0067988904878100165,6.040656416321703,7.3397397989355415,-0.04074849937557923
2020-11-23,11905.25,7.040360733293909,704036.0733293908,-4.199651428926643e-05,6.040360733293909,7.3397397989355415,-0.04078878459493218
2020-11-24,12076.0,7.1413364872856295,714133.648728563,0.014342411961109525,6.1413364872856295,7.3397397989355415,-0.027031382185876085
2020-11-25,12152.25,7.186428149024246,718642.8149024246,0.006314176879761435,6.186428149024246,7.3397397989355415,-0.02088788623454063
2020-11-27,12257.5,7.248669426374926,724866.9426374926,0.008660947561151211,6.248669426374926,7.3397397989355415,-0.01240784756072999
2020-11-30,12277.0,7.2602010644589,726020.10644589,0.0015908627370997408,6.2602010644589,7.3397397989355415,-0.01083672400596225
2020-12-01,12452.25,7.363837965700768,736383.7965700768,0.014274659933208422,6.363837965700768,7.363837965700768,0.0
2020-12-02,12454.25,7.3650206978119455,736502.0697811946,0.00016061354373708703,6.3650206978119455,7.3650206978119455,0.0
2020-12-03,12462.25,7.369751626256653,736975.1626256653,0.000642351004677133,6.369751626256653,7.369751626256653,0.0
2020-12-04,12526.0,7.407451212300414,740745.1212300414,0.005115448654937849,6.407451212300414,7.407451212300414,0.0
2020-12-07,12596.0,7.448846836191603,744884.6836191603,0.005588376177550813,6.448846836191603,7.448846836191603,0.0
2020-12-08,12637.5,7.473388527498521,747338.8527498521,0.0032946967291203055,6.473388527498521,7.473388527498521,0.0
2020-12-09,12367.0,7.313424009461857,731342.4009461857,-0.021404549950543972,6.313424009461857,7.473388527498521,-0.021404549950543972
2020-12-10,12402.0,7.334121821407451,733412.1821407451,0.002830112395892259,6.334121821407451,7.473388527498521,-0.018635014836795194
2020-12-11,12368.0,7.314015375517445,731401.5375517445,-0.00274149330753104,6.314015375517445,7.473388527498521,-0.02132542037586549
2020-12-14,12456.5,7.366351271437019,736635.1271437019,0.007155562742561461,6.366351271437019,7.473388527498521,-0.014322453016815007
2020-12-15,12591.75,7.446333530455352,744633.3530455352,0.010857785092120542,6.446333530455352,7.473388527498521,-0.0036201780415430207
2020-12-16,12665.25,7.4897989355411,748979.89355411,0.005837155280242978,6.4897989355411,7.4897989355411,0.0
2020-12-17,12751.0,7.540508574807806,754050.8574807806,0.006770494068415456,6.540508574807806,7.540508574807806,0.0
2020-12-18,12800.0595703125,7.569520739392371,756952.0739392372,0.0038475076709669764,6.569520739392371,7.569520739392371,0.0
2020-12-21,12683.5,7.5005913660555885,750059.1366055588,-0.00910617405116132,6.5005913660555885,7.569520739392371,-0.00910617405116132
2020-12-22,12710.0,7.516262566528681,751626.2566528681,0.0020893286553396173,6.516262566528681,7.569520739392371,-0.00703587118620741
2020-12-23,12651.25,7.481519810762863,748151.9810762863,-0.0046223446105427834,6.481519810762863,7.569520739392371,-0.011625693575492146
2020-12-24,12704.5,7.513010053222945,751301.0053222944,0.0042090702499753,6.513010053222945,7.569520739392371,-0.0074655566864808565
2020-12-28,12832.75,7.588852749852158,758885.2749852159,0.010094848282104829,6.588852749852158,7.588852749852158,0.0
2020-12-29,12841.0,7.593731519810762,759373.1519810762,0.0006428863649645677,6.593731519810762,7.593731519810762,0.0
2020-12-30,12841.5,7.594027202838557,759402.7202838557,3.8937777431691245e-05,6.594027202838557,7.594027202838557,0.0
2020-12-31,12885.5,7.620047309284447,762004.7309284448,0.0034263909979364016,6.620047309284447,7.620047309284447,0.0
2021-01-04,12685.5,7.5017740981667655,750177.4098166765,-0.015521322416669925,6.5017740981667655,7.620047309284447,-0.015521322416669925
2021-01-05,12793.5,7.565641632170314,756564.1632170314,0.008513657325292634,6.565641632170314,7.620047309284447,-0.007139808311668161
2021-01-06,12616.75,7.461117681845062,746111.7681845062,-0.013815609489193803,6.461117681845062,7.620047309284447,-0.020856776997400184
2021-01-07,12928.0,7.645180366646954,764518.0366646955,0.024669586066142335,6.645180366646954,7.645180366646954,0.0
2021-01-08,13097.25,7.745269071555293,774526.9071555292,0.013091738861386037,6.745269071555293,7.745269071555293,0.0
2021-01-11,12897.0,7.626848018923714,762684.8018923714,-0.015289469163373925,6.626848018923714,7.745269071555293,-0.015289469163373925
2021-01-12,12890.25,7.622856298048492,762285.6298048493,-0.0005233775296580312,6.622856298048492,7.745269071555293,-0.01580484452843156
2021-01-13,12972.25,7.671348314606742,767134.8314606742,0.006361397180039141,6.671348314606742,7.745269071555293,-0.009543988241806467
2021-01-14,12901.0,7.629213483146067,762921.3483146067,-0.005492493592090808,6.629213483146067,7.745269071555293,-0.014984061539636273
2021-01-15,12802.25,7.570816085156712,757081.6085156712,-0.007654445391830134,6.570816085156712,7.745269071555293,-0.022523812250663355
2021-01-19,12985.5,7.679183914843288,767918.3914843288,0.01431389013649964,6.679183914843288,7.745269071555293,-0.008532325488174952
2021-01-20,13294.25,7.861768184506209,786176.8184506209,0.02377651996457586,6.861768184506209,7.861768184506209,0.0
2021-01-21,13395.5,7.921643997634535,792164.3997634535,0.007616074618726154,6.921643997634535,7.921643997634535,0.0
2021-01-22,13361.5,7.901537551744529,790153.7551744529,-0.0025381658019484332,6.901537551744529,7.921643997634535,-0.0025381658019484332
2021-01-25,13475.5,7.968953282081609,796895.3282081608,0.008531976200276903,6.968953282081609,7.968953282081609,0.0
2021-01-26,13485.5,7.974866942637493,797486.6942637493,0.0007420874921153509,6.974866942637493,7.974866942637493,0.0
2021-01-27,13105.5,7.750147841513897,775014.7841513897,-0.028178413851915107,6.750147841513897,7.974866942637493,-0.028178413851915107
2021-01-28,13186.0,7.797752808988764,779775.2808988764,0.006142459272824308,6.797752808988764,7.974866942637493,-0.022209039338548897
2021-01-29,12911.25,7.635274985215848,763527.4985215848,-0.020836493250417143,6.635274985215848,7.974866942637493,-0.04258277409069011
2021-02-01,13236.5,7.827616794795978,782761.6794795978,0.025191209216768318,6.827616794795978,7.974866942637493,-0.01846427644507076
2021-02-02,13449.0,7.953282081608515,795328.2081608515,0.016054092849318247,6.953282081608515,7.974866942637493,-0.002706610804197207
2021-02-03,13394.25,7.92090479006505,792090.479006505,-0.004070934641980828,6.92090479006505,7.974866942637493,-0.006766527010492851
2021-02-04,13547.5,8.011531638083975,801153.1638083975,0.011441476753084379,7.011531638083975,8.011531638083975,0.0
2021-02-05,13598.0,8.041395623891189,804139.562389119,0.003727625023066894,7.041395623891189,8.041395623891189,0.0
2021-02-08,13683.0,8.091661738616203,809166.1738616204,0.006250919252831277,7.091661738616203,8.091661738616203,0.0
2021-02-09,13680.25,8.090035481963335,809003.5481963336,-0.00020097931740115094,7.090035481963335,8.091661738616203,-0.00020097931740115094
2021-02-10,13643.5,8.068302779420462,806830.2779420462,-0.002686354416037706,7.068302779420462,8.091661738616203,-0.0028867938317619357
2021-02-11,13729.0,8.11886457717327,811886.4577173269,0.0062667204163153745,7.1188645771732695,8.11886457717327,0.0
2021-02-12,13804.75,8.163660555884093,816366.0555884093,0.005517517663340632,7.163660555884093,8.163660555884093,0.0
2021-02-16,13767.75,8.14178001182732,814178.001182732,-0.0026802368749888617,7.14178001182732,8.163660555884093,-0.0026802368749888617
2021-02-17,13699.75,8.10156712004731,810156.7120047311,-0.004939078643932171,7.10156712004731,8.163660555884093,-0.007606077618211082
2021-02-18,13633.0,8.062093435836783,806209.3435836782,-0.004872351685249909,7.062093435836783,8.163660555884093,-0.012441369818359749
2021-02-19,13576.0,8.028385570668243,802838.5570668243,-0.004181031321059181,7.028385570668243,8.163660555884093,-0.016570383382531473
2021-02-22,13224.25,7.820372560615021,782037.2560615022,-0.025909693576900317,6.820372560615021,8.163660555884093,-0.04205074340353865
2021-02-23,13192.0,7.801301005322294,780130.1005322294,-0.002438701627691664,6.801301005322294,8.163660555884093,-0.04438689581484645
2021-02-24,13302.0,7.866351271437019,786635.1271437019,0.008338386901152184,6.866351271437019,8.163660555884093,-0.036418624024339485
2021-02-25,12831.75,7.58826138379657,758826.138379657,-0.03535182679296345,6.58826138379657,8.163660555884093,-0.07048298592875646
2021-02-26,12911.0,7.6351271437019514,763512.7143701952,0.006176086660042435,6.6351271437019514,8.163660555884093,-0.06474220829786859
2021-03-01,13279.75,7.853193376700178,785319.3376700177,0.028560917047478984,6.853193376700178,8.163660555884093,-0.038030388091055634
2021-03-02,13055.25,7.7204316972205795,772043.169722058,-0.016905438731903866,6.7204316972205795,8.163660555884093,-0.05429290642713569
2021-03-03,12681.75,7.499556475458308,749955.6475458308,-0.028609180214856145,6.499556475458308,8.163660555884093,-0.08134881109762948
2021-03-04,12455.0,7.365464222353637,736546.4222353637,-0.017880024444575815,6.365464222353637,8.163660555884093,-0.09777431681124249
2021-03-05,12663.75,7.488911886457718,748891.1886457718,0.01676033721397041,6.488911886457718,8.163660555884093,-0.08265271011789421
2021-03-08,12297.25,7.272176227084565,727217.6227084566,-0.028940874543480488,6.272176227084565,8.163660555884093,-0.10920154294717399
2021-03-09,12788.75,7.562832643406268,756283.2643406268,0.03996828559230714,6.562832643406268,8.163660555884093,-0.07359785581050016
2021-03-10,12749.25,7.5394736842105265,753947.3684210527,-0.0030886521356660035,6.5394736842105265,8.163660555884093,-0.07645918977163657
2021-03-11,13048.25,7.716292134831461,771629.213483146,0.02345235994274164,6.716292134831461,8.163660555884093,-0.0547999782683497
2021-03-12,12933.5,7.648432879952691,764843.287995269,-0.008794282758224248,6.648432879952691,8.163660555884093,-0.06311233452253762
2021-03-15,13078.5,7.73418095801301,773418.095801301,0.01121119573201379,6.73418095801301,8.163660555884093,-0.052608703525960365
