signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-11-02,417.5303039550781,SPY,random,2023-11-03,2023-11-27,419.8371853582878,440.68658238826873,419.91465992112063,440.57006241279896,random_timing_entry,663.0,3.315,3.315,1.3453478046893792,2.144754725994062,278769.61511561787,292457.5169676006,278406.73452770297,0.9986982778314473,278403.41952770296,0.998686386291551,4617866.25,13694.531851982732,13687.901851982731,0.04918952459425534,0.04916571023158965,0.049101125480643805,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-01-09,461.1883239746094,SPY,random,2024-01-10,2024-01-31,461.4607928330298,475.533524505223,461.52393916542206,475.3688750002732,random_timing_entry,633.0,3.165,3.165,0.8684008126590923,2.963615596409247,292457.5169676006,301215.03135106136,292147.81849171215,0.9989410479884407,292144.6534917122,0.9989302259038084,4328183.0,8763.844383460764,8757.514383460762,0.02999830487642104,0.02997663752798818,0.029944569297669817,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-23,494.2484436035156,SPY,random,2024-02-26,2024-03-05,494.6864540722274,496.5744172633029,494.73710962020084,496.40159974881414,random_timing_entry,608.0,3.04,3.04,0.5239930274311742,2.981405268964507,301215.03135106136,302220.96134925826,300803.2026490821,0.9986327750639401,300800.16264908214,0.9986226826061156,3690571.25,1012.0099981968833,1005.9299981968834,0.0033643931216137974,0.0033441803665858255,0.00333957436879864,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-03-07,501.0220031738281,SPY,random,2024-03-08,2024-04-04,501.6546849790431,511.08179809560863,501.8041636793242,510.97891427241393,random_timing_entry,602.0,3.0100000000000002,3.0100000000000002,2.479713032826781,1.5134651415349816,302220.96134925826,307738.1412062983,302089.1165349532,0.999563746956146,302086.1065349532,0.9995537873557709,3316223.5,5523.199857040032,5517.1798570400315,0.01828352823105079,0.018263600138133666,0.018255450688822887,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2024-05-03,499.1423950195313,SPY,random,2024-05-06,2024-05-15,501.54389828336633,513.336889820599,501.6967441468856,513.2539294788284,random_timing_entry,613.0,3.065,3.065,2.5475071881509135,1.1163605772082223,307738.1412062983,314816.56581477926,307543.16916204087,0.9993664352312873,307540.10416204087,0.9993564754648834,3603550.5,7084.554608480922,7078.424608480923,0.023036197597007108,0.023016265237236662,0.023001453705849745,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2024-05-23,513.4638671875,SPY,random,2024-05-24,2024-06-17,515.3089561408403,529.2008719569648,515.419151250728,529.1038603005358,random_timing_entry,610.0,3.0500000000000003,3.0500000000000003,1.6384279969219553,1.3335087627957185,314816.56581477926,323158.138335162,314408.73226294405,0.998704535923071,314405.68226294406,0.9986948477416625,2703742.25,8347.672520382754,8341.572520382755,0.0265506413888583,0.026531239703888442,0.02649661239647242,15,24,576.0,neutral,,,random_time_exit,Daily,1d
2024-08-22,544.7566528320312,SPY,random,2024-08-23,2024-09-18,547.9985298599797,552.1216967889254,548.0888044579208,551.9972940198269,random_timing_entry,589.0,2.945,2.945,1.147351097167608,1.7536844011049566,323158.138335162,325454.34868712473,322827.25082571537,0.9989760817686619,322824.30582571536,0.9989669685833491,2971981.0,2302.1003519626897,2296.2103519626894,0.0071311246099466105,0.0071128793914370094,0.007105531563562807,17,26,624.0,stressed,,,random_time_exit,Daily,1d
2024-10-18,574.2981567382812,SPY,random,2024-10-21,2024-10-31,573.5711395635755,565.4271221936206,573.669147560866,565.2690710382323,random_timing_entry,567.0,2.835,2.835,1.2087330677955694,2.2960340214252426,325454.34868712473,320685.8352987914,325273.24166701105,0.9994435255794115,325270.40666701103,0.9994348146802902,2206340.25,-4762.843388333338,-4768.513388333338,-0.01464271969017213,-0.014660151340527597,-0.014651865638205206,8,10,240.0,calm,,,random_time_exit,Daily,1d
2024-11-13,586.6763305664062,SPY,random,2024-11-14,2024-11-29,586.804069200042,589.1028202958577,586.8790539720086,588.9548304710733,random_timing_entry,546.0,2.73,2.73,0.7778502383055672,2.0127533917348073,320685.8352987914,321813.74926728074,320438.6934687167,0.9992293335006691,320435.9634687167,0.9992208204960413,2154732.75,1133.373968489304,1127.913968489304,0.0035369749269730526,0.0035199356410549063,0.0035171929793481427,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2024-12-02,593.0028686523438,SPY,random,2024-12-03,2024-12-11,592.7672106157903,595.115147903942,592.8820766427011,594.9627093017106,random_timing_entry,542.0,2.71,2.71,1.4377931986406045,2.0621538938193416,321813.74926728074,322936.03216846386,321344.795540344,0.9985427790826077,321342.085540344,0.9985343580626662,2219597.75,1127.7029011831157,1122.2829011831157,0.003509353277790731,0.003492486517276352,0.003487367782571059,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-12-31,577.69970703125,SPY,random,2025-01-02,2025-01-30,580.9624149327,595.3240968992558,581.1481878282439,595.1581652551065,random_timing_entry,555.0,2.775,2.775,2.6976749402192435,2.2880260044513503,322936.03216846386,330706.0196403726,322540.01924467535,0.9987737109385739,322537.2442446753,0.998765117905516,2569426.75,7775.537471908761,7769.987471908762,0.024107409642311797,0.024090202327190727,0.024060453767684384,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2025-02-06,597.6503295898438,SPY,random,2025-02-07,2025-02-19,598.2121736064561,601.3566081495158,598.2844183118574,601.245626461562,random_timing_entry,552.0,2.7600000000000002,2.7600000000000002,0.7076769512356489,1.3458627068414768,330706.0196403726,332335.0865390095,330255.7589081453,0.9986384864336098,330252.9989081453,0.998630140652656,2412690.5,1634.5868986369333,1629.0668986369333,0.004949499032684237,0.004932784574319741,0.004926027353262174,7,12,288.0,neutral,,,random_time_exit,Daily,1d
2025-03-18,552.9981079101562,SPY,random,2025-03-19,2025-03-26,554.7822486316311,568.6709866041082,554.9523213431785,568.535984228206,random_timing_entry,598.0,2.99,2.99,2.565575943838126,1.8745616750268306,332335.0865390095,340452.13694425597,331864.47816322075,0.9985839341229668,331861.48816322075,0.9985749371794568,3461348.25,8123.030405246433,8117.050405246433,0.024477171033630906,0.024459151467597202,0.024424295640218696,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2025-05-01,552.1405029296875,SPY,random,2025-05-02,2025-05-23,558.3295262045715,569.4520392436427,558.4189657851878,569.380018324199,random_timing_entry,609.0,3.045,3.045,1.1019138594416384,0.7649007187802621,340452.13694425597,347121.3279405138,340080.1951631793,0.9989075063989463,340077.1501631793,0.9988985624104394,5423942.75,6675.280996257841,6669.190996257841,0.019628725402617727,0.019610817701388526,0.019589217609610198,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-03,589.3341674804688,SPY,random,2025-06-04,2025-06-17,590.1942585782981,593.4074922933922,590.3575960233942,593.2856752381717,random_timing_entry,587.0,2.935,2.935,2.2675200617780966,1.553261359657911,347121.3279405138,348834.2404395882,346542.8438657324,0.9983334816151644,346539.9088657324,0.9983250263582736,3412116.75,1718.7824990744161,1712.9124990744162,0.004959839992744852,0.004942901106775808,0.0049346218777082985,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2025-06-20,589.2816162109375,SPY,random,2025-06-23,2025-07-16,590.0351674928282,618.4937831556223,590.1805078582325,618.3861489040933,random_timing_entry,591.0,2.955,2.955,1.9632491995677115,1.2405669858503183,348834.2404395882,365497.8642976919,348799.6351442154,0.9999007973089764,348796.6801442154,0.9998923262368813,3673306.75,16669.533858103685,16663.62385810368,0.047791549653544305,0.04777460568493326,0.04776946161335765,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2025-07-17,622.7576293945312,SPY,random,2025-07-18,2025-08-01,624.007017899032,621.032217506902,624.1671443521791,620.9558817946427,random_timing_entry,585.0,2.9250000000000003,2.9250000000000003,2.0661001968568495,0.7293258586874064,365497.8642976919,363613.4257015331,365140.7044460248,0.9990228127533566,365137.7794460248,0.9990148099706163,3595221.75,-1878.588596158811,-1884.438596158811,-0.005144875994505266,-0.005160897344059604,-0.005155812879453564,10,14,336.0,calm,,,random_time_exit,Daily,1d
2025-08-29,639.6245727539062,SPY,random,2025-09-02,2025-09-09,632.13804448044,643.5115612591451,632.2982973892683,643.3748611770156,random_timing_entry,575.0,2.875,2.875,2.0350935642552184,1.6247345890917448,363613.4257015331,369976.6998794878,363574.3959988293,0.9998926615467277,363571.5209988293,0.9998847547979755,3209859.5,6369.024177954708,6363.274177954708,0.01751794024036117,0.017502124920216723,0.017500107884294434,5,7,168.0,calm,,,random_time_exit,Daily,1d
2025-09-09,644.8601684570312,SPY,random,2025-09-10,2025-09-23,648.122479271532,662.9452156846509,648.2016207869856,662.876318906276,random_timing_entry,570.0,2.85,2.85,0.7210888834237468,0.5393609849962642,369976.6998794878,378335.5778074833,369477.77384858177,0.9986514663462089,369474.9238485818,0.9986437631584112,3284466.75,8364.577927995519,8358.877927995518,0.02263909507272404,0.022623667774057526,0.022592984722330484,9,13,312.0,calm,,,random_time_exit,Daily,1d
2025-11-19,658.87841796875,SPY,random,2025-11-20,2025-12-17,669.1001291109939,676.0406154817738,669.1714614972921,675.9144933560746,random_timing_entry,565.0,2.825,2.825,0.5660943436505135,1.3659479407373116,378335.5778074833,382139.74080769543,378084.70074597,0.999336892758098,378081.87574597,0.9993294258420433,4017519.75,3809.8130002121134,3804.1630002121137,0.010076687735150506,0.01006174388207939,0.010054996736648088,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2025-12-31,680.062744140625,SPY,random,2026-01-02,2026-01-26,683.842447277036,688.609372319757,684.052762406521,688.5164083581215,random_timing_entry,558.0,2.79,2.79,2.575491004140145,0.8502069160156127,382139.74080769543,384624.8752486885,381704.2314228387,0.9988603399794634,381701.4414228387,0.9988530389853452,3830084.25,2490.7144409930697,2485.13444099307,0.006525294826523651,0.006510676071144578,0.006503208579511929,15,24,576.0,calm,,,random_time_exit,Daily,1d
2026-02-04,684.3211059570312,SPY,random,2026-02-05,2026-02-19,679.0854402743204,681.9775120282383,679.2119788233883,681.835141692026,random_timing_entry,566.0,2.83,2.83,1.3633671341382543,1.588046325377182,384624.8752486885,386103.92543233745,384436.8100140378,0.9995110424552518,384433.9800140378,0.9995036846368107,4155888.25,1484.7101836489257,1479.050183648926,0.0038620680294564774,0.0038473450853509818,0.003845435588877631,9,14,336.0,calm,,,random_time_exit,Daily,1d
2026-02-24,685.4779052734375,SPY,random,2026-02-25,2026-03-10,688.3002642742074,675.87413967305,688.409860563411,675.6890913289064,random_timing_entry,560.0,2.8000000000000003,2.8000000000000003,1.0922744024975066,2.2386611167501846,386103.92543233745,378974.6946610149,385512.32191551017,0.9984677609372533,385509.5219155102,0.9984605090037308,4299050.5,-7123.630771322569,-7129.230771322569,-0.018478482025364375,-0.01849300825540968,-0.018464538435706546,9,13,312.0,neutral,,,random_time_exit,Daily,1d
