signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-06-08,106.3245849609375,SPY,trend_momentum_verification,2007-06-11,2007-06-26,106.247122555642,106.1960337090724,106.27023830488889,106.16762708431351,trend_momentum_verification,1603.0,8.015,8.015,1.6756588499403429,2.175639037908539,170449.31268912498,170268.79690254264,170359.20700273692,0.9994713637446435,170351.1920027369,0.999424340967763,6472723.25,-164.48578658233941,-180.5157865823394,-0.000965568744477566,-0.001059668467593929,-0.0010590584598693818,11,15,360.0,neutral,102.86954996324782,109.44808728454029,trailing_stop,Daily,1d
2007-06-27,106.33035278320312,SPY,trend_momentum_verification,2007-06-28,2007-07-25,106.31617736816406,107.47567984965528,106.34854321785113,107.46312384309658,trend_momentum_verification,1600.0,8.0,8.0,2.544301487156859,0.6684014115414021,170268.79690254264,172036.12590293537,170165.6691485618,0.9993943238229382,170157.6691485618,0.9993473392893917,8150863.25,1783.3290003927232,1767.3290003927232,0.01048045033360047,0.010386419896535477,0.010379641088345127,18,27,648.0,neutral,102.2237623994156,110.00872925433055,trailing_stop,Daily,1d
2007-07-25,107.1858139038086,SPY,trend_momentum_verification,2007-07-26,2007-07-27,106.18189674913567,104.78208555550624,106.19640599945534,104.74905637189713,trend_momentum_verification,1619.0,8.095,8.095,0.8664523580637504,2.653172424946895,172036.12590293537,169676.67685591863,171940.0763131182,0.999441689416609,171931.9813131182,0.9993946353460904,7672866.75,-2343.2590470167434,-2359.449047016743,-0.013628988796152234,-0.013723153941440214,-0.013714846429103904,1,1,24.0,neutral,103.80041726933418,110.82166126225438,stop_loss,Daily,1d
2007-07-30,104.19524383544922,SPY,trend_momentum_verification,2007-07-31,2007-08-06,104.86690316821978,101.95415804508166,104.89480662234534,101.92864674265199,trend_momentum_verification,1617.0,8.085,8.085,2.160844678591496,2.002858935631084,169676.67685591863,164864.2263304545,169622.9873083324,0.9996835773272963,169614.9023083324,0.9996359278792414,9179248.75,-4796.280525464148,-4812.450525464148,-0.02827747126101742,-0.02837280486543507,-0.02836247511819584,4,6,144.0,stressed,99.69140900598424,108.73459025063231,trend_reversal,Daily,1d
2007-08-06,103.36812591552734,SPY,trend_momentum_verification,2007-08-07,2007-08-15,103.17721900397709,100.9007359138878,103.19211897430651,100.88026895558347,trend_momentum_verification,1597.0,7.985,7.985,0.9441143571475423,1.5288366115816827,164864.2263304545,161156.2318505538,164805.79900196748,0.9996456033562435,164797.8140019675,0.9995971695620984,12588353.25,-3692.0244799006873,-3707.9944799006876,-0.02240335833493889,-0.022500264960167604,-0.0224912011685808,6,8,192.0,stressed,97.03323397311976,108.96790409228802,trailing_stop,Daily,1d
2007-08-17,102.30762481689452,SPY,trend_momentum_verification,2007-08-20,2007-08-21,102.63282581550231,102.22987771545702,102.64610339554348,102.2165556497669,trend_momentum_verification,1569.0,7.845,7.845,0.7936972099970864,0.803317804578595,161156.2318505538,160466.58143743034,161059.5812276077,0.9994002675426432,161051.7362276077,0.9993515880723558,16403747.5,-673.9604131234448,-689.6504131234449,-0.004184744783942997,-0.0042821668941761095,-0.004279390286085763,1,1,24.0,stressed,95.33720212875293,109.24247195162107,trend_reversal,Daily,1d
2007-08-21,102.46317291259766,SPY,trend_momentum_verification,2007-08-22,2007-08-29,103.22675267884416,102.06725623318528,103.2393095300122,102.03743073411853,trend_momentum_verification,1554.0,7.7700000000000005,7.7700000000000005,0.7164338063701834,2.4229958900539206,160466.58143743034,158583.32178861156,160441.65700963896,0.9998446752740159,160433.88700963897,0.9997962539770057,16319923.75,-1867.719648818774,-1883.259648818774,-0.011641677974844306,-0.011738540304179168,-0.011736148623276434,5,7,168.0,stressed,97.52902779062978,109.02662178197583,trend_reversal,Daily,1d
2007-08-29,103.60140991210938,SPY,trend_momentum_verification,2007-08-30,2007-10-02,102.83078947191169,109.82530359764772,102.84170248210248,109.80431779438956,trend_momentum_verification,1541.0,7.705,7.705,0.5612590107322644,1.4112001859025674,158583.32178861156,169297.30198484595,158486.7685249199,0.9993911512093285,158479.0635249199,0.9993425647633323,13377384.5,10729.390196234397,10713.980196234397,0.06770225642169612,0.06760501960279243,0.06756057368072994,22,33,792.0,stressed,97.75139924213515,109.64041262356194,take_profit,Daily,1d
2007-10-17,109.5695571899414,SPY,trend_momentum_verification,2007-10-18,2007-10-22,109.00130614503978,105.74084228614338,109.03881492206155,105.72325901185751,trend_momentum_verification,1552.0,7.76,7.76,2.941130968822419,1.1631415310318036,169297.30198484595,164136.0392122093,169236.00075903954,0.9996379078397133,169228.24075903953,0.999592071314801,6827861.0,-5145.7427726366695,-5161.26277263667,-0.030407116150096856,-0.030498826611249134,-0.03048638526500949,2,4,96.0,calm,105.73850232089964,113.41953970699325,trailing_stop,Daily,1d
2007-10-22,106.9342041015625,SPY,trend_momentum_verification,2007-10-23,2007-11-06,107.58774965252678,107.16153619091617,107.59871893118975,107.14129668986365,trend_momentum_verification,1525.0,7.625,7.625,0.5195657682582504,1.389047610755055,164136.0392122093,163423.220294187,164095.67137006437,0.9997540586312509,164088.04637006437,0.9997076032638824,7456442.75,-697.5689180223021,-712.8189180223021,-0.004251186685769233,-0.0043441245952474585,-0.00434285438739452,10,14,336.0,neutral,102.58566197658769,111.4538765643334,trailing_stop,Daily,1d
2007-11-06,108.02104949951172,SPY,trend_momentum_verification,2007-11-07,2007-11-09,106.86320111153304,103.48909179776948,106.87973382257086,103.47430223742202,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,1.0470911282680175,0.9292979056298468,163423.220294187,158204.44083207956,163319.87328088828,0.9993676112053558,163312.23328088826,0.9993208614228815,10405010.75,-5203.499462107417,-5218.779462107417,-0.031862276068184536,-0.03195583917544865,-0.0319341367323004,2,2,48.0,neutral,103.331257024963,112.74357489902428,stop_loss,Daily,1d
2007-11-13,105.18683624267578,SPY,trend_momentum_verification,2007-11-14,2007-11-16,105.99656363341283,103.9294752662841,106.01730562684946,103.8978895293269,trend_momentum_verification,1492.0,7.46,7.46,1.4568552720600776,2.540074933213691,158204.44083207956,155027.3520145759,158185.2799952594,0.9998788855943651,158177.8199952594,0.9998317314186621,11919099.25,-3162.1688175036597,-3177.08881750366,-0.019991227705619095,-0.020085551928828438,-0.020082172161499986,2,2,48.0,stressed,99.39631676658482,110.82526525285058,trend_reversal,Daily,1d
2007-11-30,105.59878540039062,SPY,trend_momentum_verification,2007-12-03,2007-12-05,105.26491271807126,105.08023696203956,105.28456009030182,105.05786438354508,trend_momentum_verification,1472.0,7.36,7.36,1.3664692463280717,1.6295481900160962,155027.3520145759,154678.93593423,154986.23245292428,0.9997347593110681,154978.8724529243,0.9996872838178449,12849172.75,-333.696080345926,-348.41608034592605,-0.002153171429526874,-0.0022481521179718183,-0.0022474490844245822,2,2,48.0,stressed,100.65040265249749,111.60423412387279,trend_reversal,Daily,1d
2007-12-12,106.10316467285156,SPY,trend_momentum_verification,2007-12-13,2007-12-17,105.35727643240796,104.14257519499174,105.37492955124203,104.12326211280765,trend_momentum_verification,1467.0,7.335,7.335,1.1755481379026174,1.3548287666165175,154678.93593423,152828.06980204675,154592.35665167205,0.9994402645580989,154585.02165167205,0.9993928437508914,11162319.0,-1836.1961321832378,-1850.8661321832378,-0.011878227997540127,-0.011973127230617548,-0.011965857671598105,2,4,96.0,stressed,100.63939491084867,111.9866714891245,trend_reversal,Daily,1d
2007-12-21,105.78076171875,SPY,trend_momentum_verification,2007-12-24,2007-12-31,106.27347027509462,105.04526162115546,106.2911636569442,105.02702625347068,trend_momentum_verification,1437.0,7.1850000000000005,7.1850000000000005,1.1648916991028386,1.2362547846272074,152828.06980204675,150997.1343532553,152747.58717502884,0.9994733779787826,152740.40217502884,0.9994263643640107,10056577.75,-1816.5654487914576,-1830.9354487914575,-0.01189315611929457,-0.011987237317166059,-0.011980361010663871,4,7,168.0,stressed,101.47492597428963,111.12549833230665,trend_reversal,Daily,1d
2009-06-18,67.9228286743164,SPY,trend_momentum_verification,2009-06-19,2009-07-08,68.5731379748765,65.61776792207489,68.58100800235468,65.60306497734281,trend_momentum_verification,2201.0,11.005,11.005,0.6476837301903835,1.741197836893964,150997.1343532553,144420.67175520418,150957.80361318265,0.9997395265794871,150946.79861318265,0.9996666444016421,11997274.75,-6554.452598051122,-6576.462598051122,-0.04342226968885646,-0.04356808265211382,-0.04355355898785202,12,19,456.0,stressed,64.37958723280009,72.1660378460967,trailing_stop,Daily,1d
2009-07-09,65.30667877197266,SPY,trend_momentum_verification,2009-07-10,2009-07-16,64.95854197199648,68.88424468994636,64.96656142636004,68.87019205951098,trend_momentum_verification,2222.0,11.11,11.11,0.7345496250556891,1.540451756433565,144420.67175520418,153072.31902206555,144366.809489372,0.9996270460095666,144355.69948937203,0.9995501179641216,10567599.0,8673.867266861387,8651.647266861386,0.06008676690662975,0.05993284156749454,0.05990587885871418,4,6,144.0,stressed,62.557819698732985,69.14110419549279,take_profit,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_momentum_verification,2009-08-19,2009-08-26,72.81728814003762,76.17263155620356,72.83235629200956,76.1462171623441,trend_momentum_verification,2101.0,10.505,10.505,1.5693096868640786,2.9689042796613685,153072.31902206555,160013.73071063843,153031.2855695121,0.9997319342072062,153020.7805695121,0.9996633065149682,9569133.25,6962.421688572862,6941.411688572862,0.045499844286901105,0.045362542673866545,0.04534726940128378,5,7,168.0,neutral,70.43949300420537,77.00616422156091,take_profit,Daily,1d
2009-09-03,74.550537109375,SPY,trend_momentum_verification,2009-09-04,2009-09-16,74.69864422239858,78.58725488752368,74.70831933308891,78.56662779346286,trend_momentum_verification,2141.0,10.705,10.705,0.7952190486241085,2.1254269325463904,160013.73071063843,168252.95912429906,159961.21669214335,0.9996718155481917,159950.51169214337,0.9996049150393889,9659518.0,8260.638413660623,8239.228413660623,0.051644963972105745,0.05151111007083654,0.051490758805943164,7,12,288.0,neutral,71.34945739495893,78.17445243501956,take_profit,Daily,1d
2009-09-28,79.12535095214844,SPY,trend_momentum_verification,2009-09-29,2009-10-02,79.26673727923782,75.92521010306365,79.2844796376354,75.9068586133472,trend_momentum_verification,2122.0,10.61,10.61,1.7383106718631134,1.917632616035658,168252.95912429906,161064.4273107595,168252.2757910623,0.9999959386554608,168241.66579106232,0.9999328788432874,8914728.5,-7167.311813539567,-7188.531813539566,-0.042601288924710136,-0.04272741701492028,-0.04272454910126689,3,3,72.0,neutral,75.69893779005041,82.60164388622212,trailing_stop,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_momentum_verification,2009-10-06,2009-10-15,77.97177328139236,80.95612302944897,77.99663095357285,80.9384824088715,trend_momentum_verification,2064.0,10.32,10.32,2.688034738003149,1.6795096785199588,161064.4273107595,167115.7687144959,160995.36628817435,0.9995712211334419,160985.04628817434,0.9995071473949242,9137697.75,6071.981403736407,6051.341403736407,0.037717673434507326,0.037589462768511356,0.0375709367038625,7,9,216.0,neutral,73.94327937898119,81.03396618643674,take_profit,Daily,1d
2009-10-22,81.36539459228516,SPY,trend_momentum_verification,2009-10-23,2009-10-29,81.63332709780768,78.2843597520718,81.65653880827517,78.27219206009407,trend_momentum_verification,2046.0,10.23,10.23,2.343411054368928,1.054535737081682,167115.7687144959,160170.93526771737,167079.508401731,0.9997830227928589,167069.278401731,0.9997218077436825,9210736.75,-6924.373446778534,-6944.8334467785335,-0.041446120513720916,-0.041568584680656516,-0.04155702062229228,4,6,144.0,neutral,77.71471883515042,84.79852678746839,stop_loss,Daily,1d
2009-10-29,79.37091827392578,SPY,trend_momentum_verification,2009-10-30,2009-12-03,79.11046028092017,83.01760612145544,79.13336864520039,82.99500851172735,trend_momentum_verification,2023.0,10.115,10.115,2.395744026626801,2.222767324602855,160170.93526771737,167962.80271770142,160096.91976924037,0.9995378968203358,160086.80476924038,0.9994747455377195,9685630.25,7812.097449984034,7791.8674499840345,0.048799134077570624,0.04867276513648794,0.04864719954940847,23,34,816.0,neutral,75.53653080114334,83.21357971319348,take_profit,Daily,1d
2009-12-04,82.6156997680664,SPY,trend_momentum_verification,2009-12-07,2010-01-22,82.54127463376314,83.20265859458345,82.55484860965058,83.18140939945852,trend_momentum_verification,2034.0,10.17,10.17,1.1445076657310354,2.0545606017438796,167962.80271770142,169216.88736417078,167926.7320720293,0.9997852462266139,167916.56207202928,0.9997246971060023,8136075.5,1274.424646469349,1254.0846464693489,0.007589630413721032,0.007468498824620994,0.0074664427252807575,31,46,1104.0,neutral,79.34167570209806,86.44389655413535,trailing_stop,Daily,1d
2010-01-25,82.13268280029297,SPY,trend_momentum_verification,2010-01-26,2010-02-05,81.81096666277043,79.73088274524953,81.83286887406612,79.70817455398931,trend_momentum_verification,2067.0,10.335,10.335,2.1771730232663593,2.3489162356665982,169216.88736417078,164804.474204572,169158.87496269465,0.9996571713238569,169148.53996269466,0.9995960958593393,7421407.75,-4391.743159598772,-4412.413159598772,-0.025963825407936486,-0.026086025694173415,-0.026075489440382158,8,10,240.0,neutral,79.72284502066128,85.3434057143499,stop_loss,Daily,1d
2010-02-05,79.80570983886719,SPY,trend_momentum_verification,2010-02-08,2010-03-02,79.8655587798935,84.07806168306551,79.89193969978595,84.06173904193344,trend_momentum_verification,2062.0,10.31,10.31,2.80316600740853,1.4417444033528044,164804.474204572,173381.9804480801,164747.4896609586,0.9996542293897758,164737.17966095862,0.9995916704085966,11640943.5,8598.126243508113,8577.506243508114,0.05219299165618652,0.05206782258359201,0.05204656175087119,15,22,528.0,stressed,75.65066346933368,83.70381450153864,take_profit,Daily,1d
2010-04-19,90.0140380859375,SPY,trend_momentum_verification,2010-04-20,2010-04-28,90.57752187554476,89.44305979286588,90.60178205854793,89.42813656602827,trend_momentum_verification,1913.0,9.565,9.565,2.178388909390771,1.168739550063027,173381.9804480801,171117.66662089,173330.77407800217,0.9997046615228088,173321.20907800217,0.9996494943135331,8535191.75,-2245.183827190098,-2264.313827190098,-0.012953889712249044,-0.013064262817201196,-0.013059683718794268,6,8,192.0,calm,87.14760631096013,92.80356367363787,trailing_stop,Daily,1d
2010-04-28,89.69098663330078,SPY,trend_momentum_verification,2010-04-29,2010-05-05,90.23196075813487,87.57229783390082,90.25311591480698,87.54537466149024,trend_momentum_verification,1895.0,9.475,9.475,1.8445303077048285,2.5753392186262296,171117.66662089,165967.5469458548,171039.12965855925,0.9995410353362009,171029.65465855924,0.9994856640809289,8960981.25,-5131.169675035223,-5150.119675035224,-0.030001637349259723,-0.030112436847965558,-0.03009694894008389,4,6,144.0,neutral,86.76572586741571,92.82795151060243,trailing_stop,Daily,1d
2010-05-10,87.27174377441406,SPY,trend_momentum_verification,2010-05-11,2010-05-20,86.45284725660245,82.1778951578759,86.4825258994727,82.15044622455567,trend_momentum_verification,1918.0,9.59,9.59,2.9329283316896158,2.841300574949294,165967.5469458548,157639.4381293639,165883.07467518863,0.9994910313960734,165873.48467518864,0.9994332490152618,13690566.0,-8308.928816490883,-8328.108816490883,-0.050091965167074905,-0.05020759546228187,-0.05017914025811229,7,9,216.0,stressed,82.2196099239276,93.44124521803101,trailing_stop,Daily,1d
2010-05-27,83.2147216796875,SPY,trend_momentum_verification,2010-05-28,2010-06-01,83.12452848720211,81.40407322916164,83.1534511517016,81.39400813548674,trend_momentum_verification,1895.0,9.475,9.475,2.979438022188332,0.7365890199367429,157639.4381293639,154286.34361363674,157585.26493247453,0.9996563474373404,157575.78993247452,0.9995962419198859,18464865.5,-3334.144515727159,-3353.094515727159,-0.02115898969731283,-0.021279249288003257,-0.02127065761916446,1,4,96.0,stressed,77.4030329787286,89.70087031760686,trend_reversal,Daily,1d
2010-06-02,82.89164733886719,SPY,trend_momentum_verification,2010-06-03,2010-06-07,83.13207035316424,80.54007431936374,83.1482370984768,80.5255589190531,trend_momentum_verification,1855.0,9.275,9.275,1.4447062059059341,1.3025829942059706,154286.34361363674,149402.72559080579,154249.25481767446,0.9997596106363428,154239.97981767447,0.9996994951408118,18472326.5,-4865.068022830966,-4883.618022830965,-0.031542198258725875,-0.03166246539064541,-0.03165295066594165,2,4,96.0,stressed,76.57321114786043,89.1912754812689,trend_reversal,Daily,1d
