Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-06-30 13:30:00,616.7000122070312,1.2104749325503588,121047.49325503588,0.0030089236310544276,0.0030089236310544276,0.21047493255035876,1.2104749325503588,0.0,1-Hour
2025-06-30 14:30:00,616.2050170898438,1.2095033431726545,120950.33431726546,-0.0008026513821787207,-0.0008026513821787207,0.2095033431726545,1.2104749325503588,-0.0008026513821787207,1-Hour
2025-06-30 15:30:00,616.255126953125,1.2096017001244543,120960.17001244544,8.132011569461639e-05,8.132011569461639e-05,0.20960170012445434,1.2104749325503588,-0.0007213965381873688,1-Hour
2025-06-30 16:30:00,616.5150146484375,1.2101118144980998,121011.18144980998,0.0004217209463188709,0.0004217209463188709,0.2101118144980998,1.2104749325503588,-0.00029997981989926537,1-Hour
2025-06-30 17:30:00,616.0449829101562,1.209189223894191,120918.92238941911,-0.0007624011210000115,-0.0007624011210000115,0.20918922389419103,1.2104749325503588,-0.0010621522359482993,1-Hour
2025-06-30 18:30:00,617.9000244140625,1.2128303479332243,121283.03479332243,0.0030112111215372384,0.0030112111215372384,0.2128303479332243,1.2128303479332243,0.0,1-Hour
2025-06-30 19:30:00,617.9000244140625,1.2128303479332243,121283.03479332243,0.0,0.0,0.2128303479332243,1.2128303479332243,0.0,1-Hour
2025-07-01 13:30:00,617.1199951171875,1.2112992860038707,121129.92860038707,-0.0012623875482359326,-0.0012623875482359326,0.2112992860038707,1.2128303479332243,-0.0012623875482359326,1-Hour
2025-07-01 14:30:00,617.280029296875,1.2116134052823342,121161.34052823341,0.0002593242496655712,0.0002593242496655712,0.2116134052823342,1.2128303479332243,-0.0010033906662740844,1-Hour
2025-07-01 15:30:00,617.3200073242188,1.2116918752012487,121169.18752012486,6.476481571793258e-05,6.476481571793258e-05,0.21169187520124866,1.2128303479332243,-0.0009386908349677814,1-Hour
2025-07-01 16:30:00,618.0750122070312,1.213173818555404,121317.3818555404,0.0012230364703147423,0.0012230364703147423,0.21317381855540396,1.213173818555404,0.0,1-Hour
2025-07-01 17:30:00,618.010009765625,1.2130462300612912,121304.62300612911,-0.00010516917869585196,-0.00010516917869585196,0.2130462300612912,1.213173818555404,-0.00010516917869585196,1-Hour
2025-07-01 18:30:00,618.364990234375,1.2137429950206902,121374.29950206901,0.000574392749535857,0.000574392749535857,0.21374299502069016,1.2137429950206902,0.0,1-Hour
2025-07-01 19:30:00,617.5599975585938,1.212162934317541,121216.29343175411,-0.0013018082984875834,-0.0013018082984875834,0.21216293431754107,1.2137429950206902,-0.0013018082984875834,1-Hour
2025-07-02 13:30:00,618.5999755859375,1.214204230421943,121420.42304219429,0.0016840113210945251,0.0016840113210945251,0.21420423042194292,1.214204230421943,0.0,1-Hour
2025-07-02 14:30:00,618.7899780273438,1.2145771721892418,121457.71721892418,0.00030714912529106186,0.00030714912529106186,0.21457717218924177,1.2145771721892418,0.0,1-Hour
2025-07-02 15:30:00,619.155029296875,1.215293704380123,121529.37043801231,0.0005899437329204282,0.0005899437329204282,0.21529370438012307,1.215293704380123,0.0,1-Hour
2025-07-02 16:30:00,619.47998046875,1.215931527049284,121593.1527049284,0.0005248300611302437,0.0005248300611302437,0.2159315270492841,1.215931527049284,0.0,1-Hour
2025-07-02 17:30:00,619.5900268554688,1.216147528978754,121614.7528978754,0.00017764316876789366,0.00017764316876789366,0.216147528978754,1.216147528978754,0.0,1-Hour
2025-07-02 18:30:00,619.760009765625,1.216481175885894,121648.1175885894,0.00027434739551712717,0.00027434739551712717,0.216481175885894,1.216481175885894,0.0,1-Hour
2025-07-02 19:30:00,620.3699951171875,1.2176784711067048,121767.84711067048,0.0009842283173340238,0.0009842283173340238,0.2176784711067048,1.2176784711067048,0.0,1-Hour
2025-07-03 13:30:00,625.0,1.2267663659296235,122676.63659296236,0.007463295967332861,0.007463295967332861,0.22676636592962351,1.2267663659296235,0.0,1-Hour
2025-07-03 14:30:00,625.4199829101562,1.2275907193831355,122759.07193831354,0.000671972656250075,0.000671972656250075,0.22759071938313546,1.2275907193831355,0.0,1-Hour
2025-07-03 15:30:00,625.7349853515625,1.22820901442362,122820.901442362,0.0005036654568348897,0.0005036654568348897,0.22820901442361996,1.22820901442362,0.0,1-Hour
2025-07-07 13:30:00,623.0399780273438,1.2229191834775632,122291.91834775632,-0.004306946850198057,-0.004306946850198057,0.22291918347756323,1.22820901442362,-0.004306946850198057,1-Hour
2025-07-07 14:30:00,622.0700073242188,1.2210152995823138,122101.52995823137,-0.0015568354155958142,-0.0015568354155958142,0.2210152995823138,1.22820901442362,-0.005857077058404436,1-Hour
2025-07-07 15:30:00,620.5750122070312,1.2180808840191224,121808.08840191225,-0.0024032586358215813,-0.0024032586358215813,0.2180808840191224,1.22820901442362,-0.008246259623204688,1-Hour
2025-07-07 16:30:00,620.1900024414062,1.2173251767694853,121732.51767694853,-0.0006204081022466168,-0.0006204081022466168,0.21732517676948526,1.22820901442362,-0.0088615516791678,1-Hour
2025-07-07 17:30:00,617.989990234375,1.2130069352011326,121300.69352011326,-0.0035473196897253256,-0.0035473196897253256,0.21300693520113256,1.22820901442362,-0.01237743661214008,1-Hour
2025-07-07 18:30:00,619.4600219726562,1.2158923519905283,121589.23519905283,0.002378730661517059,0.002378730661517059,0.21589235199052825,1.22820901442362,-0.010028148538603343,1-Hour
2025-07-07 19:30:00,620.780029296875,1.21848329693154,121848.329693154,0.002130899940911757,0.002130899940911757,0.21848329693154,1.22820901442362,-0.007918617578819953,1-Hour
2025-07-08 13:30:00,620.010009765625,1.216971882432266,121697.1882432266,-0.0012404064159764472,-0.0012404064159764472,0.21697188243226595,1.22820901442362,-0.009149201690745956,1-Hour
2025-07-08 14:30:00,619.9639892578125,1.216881552174462,121688.1552174462,-7.422542715074254e-05,-7.422542715074254e-05,0.21688155217446203,1.22820901442362,-0.009222748014493076,1-Hour
2025-07-08 15:30:00,621.875,1.2206325340999753,122063.25340999753,0.0030824544252565644,0.0030824544252565644,0.2206325340999753,1.22820901442362,-0.006168722289666806,1-Hour
2025-07-08 16:30:00,620.8350219726562,1.2185912379955735,121859.12379955735,-0.0016723264761306922,-0.0016723264761306922,0.21859123799557345,1.22820901442362,-0.007830732648188565,1-Hour
2025-07-08 17:30:00,620.6500244140625,1.2182281199433145,121822.81199433145,-0.00029798183421725355,-0.00029798183421725355,0.21822811994331448,1.22820901442362,-0.008126381066328014,1-Hour
2025-07-08 18:30:00,620.510009765625,1.2179532955250096,121795.32955250096,-0.00022559355986428997,-0.00022559355986428997,0.21795329552500964,1.22820901442362,-0.008350141366958774,1-Hour
2025-07-08 19:30:00,620.3099975585938,1.2175607063276315,121756.07063276315,-0.0003223351821622922,-0.0003223351821622922,0.21756070632763147,1.22820901442362,-0.008669785004782438,1-Hour
2025-07-09 13:30:00,623.3699951171875,1.2235669496631667,122356.69496631667,0.004933013445917789,0.004933013445917789,0.2235669496631667,1.22820901442362,-0.003779539724866554,1-Hour
2025-07-09 14:30:00,622.10498046875,1.2210839457861886,122108.39457861886,-0.002029315909245155,-0.002029315909245155,0.22108394578618862,1.22820901442362,-0.005801185754018445,1-Hour
2025-07-09 15:30:00,621.7899780273438,1.220465650745704,122046.56507457039,-0.0005063493321800783,-0.0005063493321800783,0.2204656507457039,1.22820901442362,-0.006304597659666178,1-Hour
2025-07-09 16:30:00,622.322021484375,1.2215099595749823,122150.99595749823,0.000855664252935151,0.000855664252935151,0.22150995957498232,1.22820901442362,-0.005454328025577437,1-Hour
2025-07-09 17:30:00,622.8499755859375,1.2225462417102644,122254.62417102644,0.000848361593091429,0.000848361593091429,0.22254624171026438,1.22820901442362,-0.004610593674899133,1-Hour
2025-07-09 18:30:00,623.5999755859375,1.22401836134938,122401.836134938,0.0012041422965369808,0.0012041422965369808,0.22401836134938002,1.22820901442362,-0.0034120031892181935,1-Hour
2025-07-09 19:30:00,623.989990234375,1.2247838923140568,122478.38923140569,0.0006254244126149278,0.0006254244126149278,0.22478389231405682,1.22820901442362,-0.0027887127266937872,1-Hour
2025-07-10 13:30:00,623.7348022460938,1.2242830026484364,122428.30026484364,-0.0004089616696983933,-0.0004089616696983933,0.22428300264843637,1.22820901442362,-0.003196533919779143,1-Hour
2025-07-10 14:30:00,625.52001953125,1.227787073882526,122778.7073882526,0.0028621415363192515,0.0028621415363192515,0.22778707388252606,1.22820901442362,-0.00034354131596392445,1-Hour
2025-07-10 15:30:00,625.5700073242188,1.2278851912315196,122788.51912315196,7.991397782292076e-05,7.991397782292076e-05,0.22788519123151962,1.22820901442362,-0.0002636547918941634,1-Hour
2025-07-10 16:30:00,626.0999755859375,1.2289254268130985,122892.54268130985,0.0008471765837778644,0.0008471765837778644,0.22892542681309846,1.2289254268130985,0.0,1-Hour
2025-07-10 17:30:00,626.5900268554688,1.2298873122771659,122988.73122771659,0.0007827045019010992,0.0007827045019010992,0.22988731227716586,1.2298873122771659,0.0,1-Hour
2025-07-10 18:30:00,626.2050170898438,1.2291316050275287,122913.16050275287,-0.0006144524316117339,-0.0006144524316117339,0.22913160502752872,1.2298873122771659,-0.0006144524316117339,1-Hour
2025-07-10 19:30:00,625.8300170898438,1.228395545207971,122839.55452079709,-0.0005988454096754747,-0.0005988454096754747,0.2283955452079709,1.2298873122771659,-0.0012129298792691312,1-Hour
2025-07-11 13:30:00,624.0050048828125,1.2248133634591758,122481.33634591757,-0.002916146808549902,-0.002916146808549902,0.2248133634591758,1.2298873122771659,-0.004125539606222528,1-Hour
2025-07-11 14:30:00,623.3900146484375,1.2236062445233256,122360.62445233256,-0.0009855533682625595,-0.0009855533682625595,0.22360624452332556,1.2298873122771659,-0.005107027035030298,1-Hour
2025-07-11 15:30:00,623.9450073242188,1.2246955986801027,122469.55986801027,0.0008902816258522517,0.0008902816258522517,0.2246955986801027,1.2298873122771659,-0.004221292101510121,1-Hour
2025-07-11 16:30:00,624.4500122070312,1.2256868354878863,122568.68354878863,0.000809374026371934,0.000809374026371934,0.22568683548788626,1.2298873122771659,-0.003415334679322979,1-Hour
2025-07-11 17:30:00,624.2650146484375,1.2253237174356268,122532.37174356269,-0.0002962567939427396,-0.0002962567939427396,0.22532371743562685,1.2298873122771659,-0.003710579657163371,1-Hour
2025-07-11 18:30:00,624.4450073242188,1.2256770117728462,122567.70117728462,0.0002883273474527659,0.0002883273474527659,0.22567701177284616,1.2298873122771659,-0.0034233221713005912,1-Hour
2025-07-11 19:30:00,623.6099853515625,1.2240380087794593,122403.80087794593,-0.0013372225942429594,-0.0013372225942429594,0.22403800877945934,1.2298873122771659,-0.0047559670217887096,1-Hour
2025-07-14 13:30:00,622.6915283203125,1.2222352372682768,122223.52372682768,-0.001472806806857463,-0.001472806806857463,0.22223523726827676,1.2298873122771659,-0.006221769208043182,1-Hour
2025-07-14 14:30:00,624.1300048828125,1.2250587167323617,122505.87167323616,0.0023100949620757927,0.0023100949620757927,0.22505871673236166,1.2298873122771659,-0.003926047123670173,1-Hour
2025-07-14 15:30:00,623.885009765625,1.2245778339010296,122457.78339010295,-0.0003925385981617957,-0.0003925385981617957,0.2245778339010296,1.2298873122771659,-0.0043170445967977145,1-Hour
2025-07-14 16:30:00,624.7000122070312,1.226177542034258,122617.7542034258,0.001306334386383945,0.001306334386383945,0.226177542034258,1.2298873122771659,-0.0030163497142182694,1-Hour
2025-07-14 17:30:00,624.9500122070312,1.2266682485806297,122666.82485806297,0.00040019208438413223,0.00040019208438413223,0.22666824858062973,1.2298873122771659,-0.002617364749113449,1-Hour
2025-07-14 18:30:00,624.72998046875,1.2262363645230931,122623.63645230932,-0.0003520789406885605,-0.0003520789406885605,0.22623636452309315,1.2298873122771659,-0.002968522170793797,1-Hour
2025-07-14 19:30:00,624.719970703125,1.2262167170930136,122621.67170930136,-1.6022547241312246e-05,-1.6022547241312246e-05,0.2262167170930136,1.2298873122771659,-0.0029844971547483556,1-Hour
2025-07-15 13:30:00,625.47998046875,1.2277084841622086,122770.84841622086,0.0012165607012204482,0.0012165607012204482,0.22770848416220857,1.2298873122771659,-0.0017715672754792244,1-Hour
2025-07-15 14:30:00,625.1007080078125,1.2269640382444462,122696.40382444463,-0.0006063702640862756,-0.0006063702640862756,0.22696403824444622,1.2298873122771659,-0.002376863313848787,1-Hour
2025-07-15 15:30:00,624.2747802734375,1.2253428856600947,122534.28856600948,-0.001321271474811092,-0.001321271474811092,0.22534288566009475,1.2298873122771659,-0.003694994306963739,1-Hour
2025-07-15 16:30:00,623.8599853515625,1.2245287153258313,122452.87153258313,-0.0006644428623134857,-0.0006644428623134857,0.2245287153258313,1.2298873122771659,-0.004356982056683667,1-Hour
2025-07-15 17:30:00,624.5999755859375,1.2259811875348674,122598.11875348673,0.0011861479366366279,0.0011861479366366279,0.2259811875348674,1.2298873122771659,-0.003176002145323542,1-Hour
2025-07-15 18:30:00,623.2899780273438,1.223409890023935,122340.9890023935,-0.002097338472299648,-0.002097338472299648,0.22340989002393496,1.2298873122771659,-0.005266679466135682,1-Hour
2025-07-15 19:30:00,622.1099853515625,1.2210937695012283,122109.37695012282,-0.0018931680556067976,-0.0018931680556067976,0.22109376950122828,1.2298873122771659,-0.007149876812417966,1-Hour
2025-07-16 13:30:00,622.489990234375,1.2218396530358258,122183.96530358258,0.0006108323154430106,0.0006108323154430106,0.22183965303582576,1.2298873122771659,-0.0065434118727834,1-Hour
2025-07-16 14:30:00,621.3150024414062,1.2195333562281587,121953.33562281587,-0.0018875609429901408,-0.0018875609429901408,0.21953335622815873,1.2298873122771659,-0.008418621727088627,1-Hour
2025-07-16 15:30:00,621.6699829101562,1.2202301211875577,122023.01211875577,0.0005713373528002386,0.0005713373528002386,0.2202301211875577,1.2298873122771659,-0.007852094247340125,1-Hour
2025-07-16 16:30:00,623.0999755859375,1.2230369482566363,122303.69482566364,0.0023002440444159777,0.0023002440444159777,0.22303694825663634,1.2298873122771659,-0.005569911935952798,1-Hour
2025-07-16 17:30:00,623.3499755859375,1.223527654803008,122352.7654803008,0.0004012197236324955,0.0004012197236324955,0.22352765480300807,1.2298873122771659,-0.005170926970847978,1-Hour
2025-07-16 18:30:00,624.1400756835938,1.225078483963844,122507.8483963844,0.001267506422718112,0.001267506422718112,0.225078483963844,1.2298873122771659,-0.003909974731276966,1-Hour
2025-07-16 19:30:00,624.1799926757812,1.2251568340813555,122515.68340813555,6.395518208601736e-05,6.395518208601736e-05,0.22515683408135545,1.2298873122771659,-0.0038462696123369167,1-Hour
2025-07-17 13:30:00,625.4600219726562,1.2276693091034527,122766.93091034527,0.002050737466588348,0.002050737466588348,0.22766930910345273,1.2298873122771659,-0.0018034198349492492,1-Hour
2025-07-17 14:30:00,626.6699829101562,1.2300442521149946,123004.42521149946,0.0019345136299580012,0.0019345136299580012,0.23004425211499457,1.2300442521149946,0.0,1-Hour
2025-07-17 15:30:00,626.8499755859375,1.2303975464522139,123039.75464522139,0.00028722083503240903,0.00028722083503240903,0.23039754645221389,1.2303975464522139,0.0,1-Hour
2025-07-17 16:30:00,627.0250244140625,1.2307411368757968,123074.11368757968,0.00027925155131658386,0.00027925155131658386,0.23074113687579678,1.2307411368757968,0.0,1-Hour
2025-07-17 17:30:00,627.8322143554688,1.232325510429451,123232.55104294511,0.0012873328973761478,0.0012873328973761478,0.23232551042945104,1.232325510429451,0.0,1-Hour
2025-07-17 18:30:00,627.97998046875,1.232615549625927,123261.5549625927,0.00023535924073736503,0.00023535924073736503,0.232615549625927,1.232615549625927,0.0,1-Hour
2025-07-17 19:30:00,627.97998046875,1.232615549625927,123261.5549625927,0.0,0.0,0.232615549625927,1.232615549625927,0.0,1-Hour
2025-07-18 13:30:00,627.3699951171875,1.2314182544051164,123141.82544051165,-0.0009713452188510052,-0.0009713452188510052,0.23141825440511643,1.232615549625927,-0.0009713452188510052,1-Hour
2025-07-18 14:30:00,627.60498046875,1.2318794898063692,123187.94898063692,0.00037455624813320654,0.00037455624813320654,0.2318794898063692,1.232615549625927,-0.0005971527941386334,1-Hour
2025-07-18 15:30:00,626.9600219726562,1.230613548381684,123061.35483816841,-0.001027650379083922,-0.001027650379083922,0.23061354838168402,1.232615549625927,-0.0016241895089271763,1-Hour
2025-07-18 16:30:00,626.9400024414062,1.2305742535215254,123057.42535215254,-3.193111290733519e-05,-3.193111290733519e-05,0.23057425352152539,1.232615549625927,-0.0016560687596559598,1-Hour
2025-07-18 17:30:00,627.114990234375,1.230917724143705,123091.7724143705,0.000279114097500921,0.000279114097500921,0.23091772414370504,1.232615549625927,-0.0013774168942921605,1-Hour
