Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-05-06 17:30:00,482.7300109863281,1.1009266889732503,110092.66889732503,0.0023671892213426027,0.0023671892213426027,0.1009266889732503,1.2319828626320404,-0.10637824407621888,1-Hour
2025-05-06 18:30:00,483.2000122070313,1.1019985860501793,110199.85860501793,0.000973631657461782,0.000973631657461782,0.10199858605017931,1.2319828626320404,-0.10550818564485487,1-Hour
2025-05-06 19:30:00,481.3900146484375,1.0978706582771351,109787.06582771351,-0.003745855779942131,-0.003745855779942131,0.09787065827713515,1.2319828626320404,-0.10885882297776805,1-Hour
2025-05-07 13:30:00,483.8781127929687,1.1035450799823496,110354.50799823496,0.005168570325141175,0.005168570325141175,0.10354507998234963,1.2319828626320404,-0.10425289713469954,1-Hour
2025-05-07 14:30:00,480.0101013183594,1.0947235918445988,109472.35918445987,-0.007993772341309269,-0.007993772341309269,0.09472359184459878,1.2319828626320404,-0.11141329555039203,1-Hour
2025-05-07 15:30:00,480.0,1.094700554513746,109470.0554513746,-2.1043970390710598e-05,-2.1043970390710598e-05,0.09470055451374604,1.2319828626320404,-0.11143199494269007,1-Hour
2025-05-07 16:30:00,482.0899963378906,1.099467054826289,109946.70548262891,0.004354159037272209,0.004354159037272209,0.09946705482628904,1.2319828626320404,-0.10756302853323874,1-Hour
2025-05-07 17:30:00,479.0400085449219,1.0925111728924908,109251.11728924907,-0.006326594237875738,-0.006326594237875738,0.09251117289249078,1.2319828626320404,-0.11320911513458765,1-Hour
2025-05-07 18:30:00,479.06500244140625,1.0925681746265343,109256.81746265343,5.217496668041832e-05,5.217496668041832e-05,0.09256817462653433,1.2319828626320404,-0.11316284684971745,1-Hour
2025-05-07 19:30:00,483.3399963378906,1.102317837520335,110231.7837520335,0.008923619706507901,0.008923619706507901,0.10231783752033508,1.2319828626320404,-0.10524904935340218,1-Hour
2025-05-08 13:30:00,486.7950134277344,1.1101974398622234,111019.74398622234,0.0071482126784898625,0.0071482126784898625,0.11019743986222341,1.2319828626320404,-0.09885317926389936,1-Hour
2025-05-08 14:30:00,488.7250061035156,1.114599031638026,111459.9031638026,0.003964692781446955,0.003964692781446955,0.1145990316380261,1.2319828626320404,-0.09528040896870305,1-Hour
2025-05-08 15:30:00,491.3810119628906,1.1206563880693794,112065.63880693795,0.005434561003028415,0.005434561003028415,0.1206563880693794,1.2319828626320404,-0.09036365516060851,1-Hour
2025-05-08 16:30:00,491.80999755859375,1.1216347438391598,112163.47438391598,0.0008730202943525445,0.0008730202943525445,0.12163474383915984,1.2319828626320404,-0.08956952417108299,1-Hour
2025-05-08 17:30:00,491.0202026367187,1.1198335168830582,111983.35168830582,-0.0016058944018944032,-0.0016058944018944032,0.11983351688305821,1.2319828626320404,-0.09103157937553075,1-Hour
2025-05-08 18:30:00,492.2799987792969,1.1227066409160886,112270.66409160887,0.002565670690968025,0.002565670690968025,0.12270664091608863,1.2319828626320404,-0.0886994657397191,1-Hour
2025-05-08 19:30:00,488.239990234375,1.113492891761159,111349.28917611591,-0.008206729005728053,-0.008206729005728053,0.11349289176115906,1.2319828626320404,-0.09617826226716841,1-Hour
2025-05-09 13:30:00,488.0000915527344,1.1129457725532024,111294.57725532024,-0.0004913540194148025,-0.0004913540194148025,0.11294577255320237,1.2319828626320404,-0.09662235871083791,1-Hour
2025-05-09 14:30:00,487.989990234375,1.1129227352223499,111292.27352223499,-2.069941898397154e-05,-2.069941898397154e-05,0.11292273522234986,1.2319828626320404,-0.09664105810313572,1-Hour
2025-05-09 15:30:00,487.1899108886719,1.1110980533402743,111109.80533402743,-0.0016395404858998708,-0.0016395404858998708,0.11109805334027434,1.2319828626320404,-0.09812215166167537,1-Hour
2025-05-09 16:30:00,487.2799987792969,1.1113035101399038,111130.35101399038,0.0001849132927664865,0.0001849132927664865,0.1113035101399038,1.2319828626320404,-0.0979553824590661,1-Hour
2025-05-09 17:30:00,487.7200012207031,1.112306991216143,111230.69912161429,0.0009029766099746261,0.0009029766099746261,0.11230699121614296,1.2319828626320404,-0.09714085726827304,1-Hour
2025-05-09 18:30:00,488.534912109375,1.1141654983030354,111416.54983030354,0.001670858046896262,0.001670858046896262,0.11416549830303535,1.2319828626320404,-0.09563230780442589,1-Hour
2025-05-09 19:30:00,488.05999755859375,1.1130823957570213,111308.23957570213,-0.000972119983668196,-0.000972119983668196,0.11308239575702128,1.2319828626320404,-0.0965114617105931,1-Hour
2025-05-12 13:30:00,502.69000244140625,1.146447967544008,114644.7967544008,0.029975832799237212,0.029975832799237212,0.14644796754400802,1.2319828626320404,-0.06942864035080276,1-Hour
2025-05-12 14:30:00,503.7741088867187,1.1489204090582485,114892.04090582485,0.002156610316591312,0.002156610316591312,0.14892040905824855,1.2319828626320404,-0.06742176055625893,1-Hour
2025-05-12 15:30:00,504.6700134277344,1.1509636323870844,115096.36323870844,0.0017783854414341604,0.0017783854414341604,0.15096363238708443,1.2319828626320404,-0.06576327699223372,1-Hour
2025-05-12 16:30:00,506.5499877929687,1.1552511510956127,115525.11510956127,0.0037251556764099636,0.0037251556764099636,0.15525115109561272,1.2319828626320404,-0.06228309976041069,1-Hour
2025-05-12 17:30:00,507.1400146484375,1.1565967817744873,115659.67817744873,0.0011647949258466461,0.0011647949258466461,0.15659678177448733,1.2319828626320404,-0.061190851873131,1-Hour
2025-05-12 18:30:00,506.1499938964844,1.1543389145533556,115433.89145533556,-0.0019521645371238794,-0.0019521645371238794,0.15433891455335558,1.2319828626320404,-0.06302356179923174,1-Hour
2025-05-12 19:30:00,507.7900085449219,1.158079174855554,115807.91748555539,0.0032401751816930613,0.0032401751816930613,0.1580791748555539,1.2319828626320404,-0.059987593998342414,1-Hour
2025-05-13 13:30:00,514.1300048828125,1.1725383363278539,117253.83363278539,0.012485468857605042,0.012485468857605042,0.17253833632785387,1.2319828626320404,-0.048251098377446344,1-Hour
2025-05-13 14:30:00,515.7550048828125,1.176244353830114,117624.4353830114,0.0031606791756306762,0.0031606791756306762,0.17624435383011394,1.2319828626320404,-0.0452429254436586,1-Hour
2025-05-13 15:30:00,516.3599853515625,1.1776240881105526,117762.40881105527,0.0011729997053298025,0.0011729997053298025,0.17762408811055264,1.2319828626320404,-0.04412299567654232,1-Hour
2025-05-13 16:30:00,516.6699829101562,1.1783310766507413,117833.10766507413,0.0006003516294601496,0.0006003516294601496,0.17833107665074133,1.2319828626320404,-0.04354913335943322,1-Hour
2025-05-13 17:30:00,516.3350219726562,1.177567155975696,117756.7155975696,-0.0006483073307518294,-0.0006483073307518294,0.17756715597569595,1.2319828626320404,-0.0441692074677803,1-Hour
2025-05-13 18:30:00,516.7899780273438,1.1786047406534998,117860.47406534999,0.0008811256942236056,0.0008811256942236056,0.17860474065349985,1.2319828626320404,-0.043327000397150095,1-Hour
2025-05-13 19:30:00,515.5800170898438,1.175845272092622,117584.5272092622,-0.0023413010873754025,-0.0023413010873754025,0.17584527209262202,1.2319828626320404,-0.045566859931382875,1-Hour
2025-05-14 13:30:00,517.4199829101562,1.180041546267169,118004.15462671689,0.0035687298951152524,0.0035687298951152524,0.18004154626716895,1.2319828626320404,-0.04216074585153129,1-Hour
2025-05-14 14:30:00,518.1500244140625,1.181706498015386,118170.6498015386,0.001410926380925881,0.001410926380925881,0.18170649801538596,1.2319828626320404,-0.04080930517916681,1-Hour
2025-05-14 15:30:00,518.4099731445312,1.1822993438891136,118229.93438891137,0.0005016862264219935,0.0005016862264219935,0.18229934388911362,1.2319828626320404,-0.04032809241906299,1-Hour
2025-05-14 16:30:00,516.7308959960938,1.1784699966277263,117846.99966277264,-0.003238898237726162,-0.003238898237726162,0.17846999662772633,1.2319828626320404,-0.04343637206932227,1-Hour
2025-05-14 17:30:00,517.469970703125,1.180155549735256,118015.5549735256,0.0014302893687179186,0.0014302893687179186,0.18015554973525605,1.2319828626320404,-0.04206820928179078,1-Hour
2025-05-14 18:30:00,517.6849975585938,1.1806459456059164,118064.59456059163,0.0004155349443302203,0.0004155349443302203,0.1806459456059164,1.2319828626320404,-0.041670155148462396,1-Hour
2025-05-14 19:30:00,518.7000122070312,1.1829608145610915,118296.08145610915,0.0019606800529747836,0.0019606800529747836,0.18296081456109148,1.2319828626320404,-0.03979117693749157,1-Hour
2025-05-15 13:30:00,516.1300048828125,1.1770995886383278,117709.95886383277,-0.004954708432111876,-0.004954708432111876,0.17709958863832775,1.2319828626320404,-0.04454873168970752,1-Hour
2025-05-15 14:30:00,518.94189453125,1.1835124577161944,118351.24577161943,0.005448025927258238,0.005448025927258238,0.1835124577161944,1.2319828626320404,-0.039343408407721325,1-Hour
2025-05-15 15:30:00,519.8499755859375,1.1855834511205898,118558.34511205899,0.00174987038868335,0.00174987038868335,0.18558345112058983,1.2319828626320404,-0.03766238388440046,1-Hour
2025-05-15 16:30:00,521.68017578125,1.1897574535553395,118975.74535553395,0.0035206314922870963,0.0035206314922870963,0.18975745355533946,1.2319828626320404,-0.03427434776689142,1-Hour
2025-05-15 17:30:00,519.0599975585938,1.1837818065693673,118378.18065693673,-0.0050225757931713355,-0.0050225757931713355,0.18378180656936727,1.2319828626320404,-0.03912477805064196,1-Hour
2025-05-15 18:30:00,516.9000244140625,1.17885571532134,117885.571532134,-0.00416131690881727,-0.00416131690881727,0.17885571532133993,1.2319828626320404,-0.04312328435900337,1-Hour
2025-05-15 19:30:00,519.2899780273438,1.1843063060415921,118430.63060415922,0.00462362836215835,0.00462362836215835,0.18430630604159215,1.2319828626320404,-0.03869904203747676,1-Hour
2025-05-16 13:30:00,519.3350219726562,1.1844090344414069,118440.90344414068,8.6741410807889e-05,8.6741410807889e-05,0.18440903444140688,1.2319828626320404,-0.03861565743617201,1-Hour
2025-05-16 14:30:00,518.97998046875,1.1835993175014037,118359.93175014037,-0.0006836463725431452,-0.0006836463725431452,0.18359931750140368,1.2319828626320404,-0.039272904354585636,1-Hour
2025-05-16 15:30:00,519.8599853515625,1.1856062796538822,118560.62796538822,0.0016956432154044965,0.0016956432154044965,0.1856062796538822,1.2319828626320404,-0.0376438539729993,1-Hour
2025-05-16 16:30:00,520.4099731445312,1.1868605961995877,118686.05961995877,0.0010579536961221603,0.0010579536961221603,0.18686059619958773,1.2319828626320404,-0.036625725731324055,1-Hour
2025-05-16 17:30:00,520.4500122070312,1.1869519103327564,118695.19103327564,7.693753879856047e-05,7.693753879856047e-05,0.18695191033275638,1.2319828626320404,-0.036551606085719945,1-Hour
2025-05-16 18:30:00,521.3150024414062,1.1889246296852964,118892.46296852964,0.001662004446319143,0.001662004446319143,0.18892462968529644,1.2319828626320404,-0.03495035057123541,1-Hour
2025-05-16 19:30:00,521.52001953125,1.1893921970226646,118939.21970226646,0.00039326911537851394,0.00039326911537851394,0.18939219702266463,1.2319828626320404,-0.03457082634930808,1-Hour
2025-05-19 13:30:00,519.1666870117188,1.1840251253266518,118402.51253266518,-0.004512449055448564,-0.004512449055448564,0.18402512532665183,1.2319828626320404,-0.03892727631205062,1-Hour
2025-05-19 14:30:00,519.1900024414062,1.184078299105418,118407.8299105418,4.49093331118533e-05,4.49093331118533e-05,0.18407829910541795,1.2319828626320404,-0.03888411517695778,1-Hour
2025-05-19 15:30:00,520.780029296875,1.1877045559395292,118770.45559395292,0.0030625143935589794,0.0030625143935589794,0.18770455593952917,1.2319828626320404,-0.03594068394580896,1-Hour
2025-05-19 16:30:00,522.0,1.190486853033699,119048.6853033699,0.0023425834987800265,0.0023425834987800265,0.19048685303369894,1.2319828626320404,-0.03368229450017535,1-Hour
2025-05-19 17:30:00,520.52001953125,1.1871115708674278,118711.15708674278,-0.0028352116259579008,-0.0028352116259579008,0.1871115708674278,1.2319828626320404,-0.036422009693177326,1-Hour
2025-05-19 18:30:00,520.469970703125,1.186997428200967,118699.7428200967,-9.615159119158445e-05,-9.615159119158445e-05,0.186997428200967,1.2319828626320404,-0.03651465925018249,1-Hour
2025-05-19 19:30:00,522.030029296875,1.1905553386335754,119055.53386335754,0.0029974036573954255,0.0029974036573954255,0.19055533863357543,1.2319828626320404,-0.03362670476597218,1-Hour
2025-05-20 13:30:00,519.0300903320312,1.1837135993662382,118371.35993662382,-0.005746678919763326,-0.005746678919763326,0.1837135993662382,1.2319828626320404,-0.039180141810315816,1-Hour
2025-05-20 14:30:00,519.6900024414062,1.1852186121830366,118521.86121830366,0.0012714332399359485,0.0012714332399359485,0.1852186121830366,1.2319828626320404,-0.037958523505022934,1-Hour
2025-05-20 15:30:00,519.8900146484375,1.1856747652537587,118567.47652537587,0.00038486829858497273,0.00038486829858497273,0.1856747652537587,1.2319828626320404,-0.03758826423879613,1-Hour
2025-05-20 16:30:00,520.4349975585938,1.1869176675328181,118691.76675328182,0.001048265776992796,0.001048265776992796,0.18691766753281813,1.2319828626320404,-0.03657940095282153,1-Hour
2025-05-20 17:30:00,517.9299926757812,1.1812046878780795,118120.46878780796,-0.004813290602214915,-0.004813290602214915,0.18120468787807953,1.2319828626320404,-0.04121662426819561,1-Hour
2025-05-20 18:30:00,518.5599975585938,1.1826414934917489,118264.14934917488,0.0012163900367263558,0.0012163900367263558,0.18264149349174885,1.2319828626320404,-0.040050369722576584,1-Hour
2025-05-20 19:30:00,520.239990234375,1.186472928728742,118647.29287287421,0.0032397267118380313,0.0032397267118380313,0.1864729287287421,1.2319828626320404,-0.0369403952633478,1-Hour
2025-05-21 13:30:00,518.8170166015625,1.1832276578435372,118322.76578435372,-0.0027352253950556626,-0.0027352253950556626,0.18322765784353723,1.2319828626320404,-0.03957458035117567,1-Hour
2025-05-21 14:30:00,522.0499877929688,1.190600856501786,119060.0856501786,0.006231428592268218,0.006231428592268218,0.19060085650178604,1.2319828626320404,-0.03358975793043484,1-Hour
2025-05-21 15:30:00,522.3200073242188,1.1912166701071796,119121.66701071795,0.0005172292645605481,0.0005172292645605481,0.19121667010717958,1.2319828626320404,-0.03308990227166542,1-Hour
2025-05-21 16:30:00,514.4498901367188,1.173267875004587,117326.78750045871,-0.01506761578561322,-0.01506761578561322,0.17326787500458707,1.2319828626320404,-0.047658932123465614,1-Hour
2025-05-21 17:30:00,515.280029296875,1.1751611120857257,117516.11120857258,0.0016136443530692102,0.0016136443530692102,0.1751611120857257,1.2319828626320404,-0.046122192337090806,1-Hour
2025-05-21 18:30:00,511.80999755859375,1.1672472669438994,116724.72669438993,-0.006734263974903398,-0.006734263974903398,0.16724726694389935,1.2319828626320404,-0.052545857293694986,1-Hour
2025-05-21 19:30:00,513.0599975585938,1.1700980496379454,117009.80496379454,0.002442312588582851,0.002442312588582851,0.1700980496379454,1.2319828626320404,-0.05023187811385843,1-Hour
2025-05-22 13:30:00,515.1849975585938,1.1749443802178239,117494.4380217824,0.00414181579174322,0.00414181579174322,0.17494438021782388,1.2319828626320404,-0.04629811350813595,1-Hour
2025-05-22 14:30:00,514.635009765625,1.1736900636721184,117369.00636721184,-0.0010675539768725262,-0.0010675539768725262,0.17369006367211837,1.2319828626320404,-0.047316241749811194,1-Hour
2025-05-22 15:30:00,516.05126953125,1.1769200227362124,117692.00227362124,0.0027519693350632757,0.0027519693350632757,0.17692002273621243,1.2319828626320404,-0.044694485261093875,1-Hour
2025-05-22 16:30:00,515.9949951171875,1.176791681835631,117679.1681835631,-0.00010904810700995693,-0.00010904810700995693,0.176791681835631,1.2319828626320404,-0.04479865951909223,1-Hour
2025-05-22 17:30:00,516.5999755859375,1.1781714161160697,117817.14161160697,0.0011724541409796618,0.0011724541409796618,0.17817141611606968,1.2319828626320404,-0.043678729751976064,1-Hour
2025-05-22 18:30:00,517.4199829101562,1.180041546267169,118004.15462671689,0.0015873158400534493,0.0015873158400534493,0.18004154626716895,1.2319828626320404,-0.04216074585153129,1-Hour
2025-05-22 19:30:00,514.02001953125,1.1722875008583873,117228.75008583874,-0.006570993566548666,-0.006570993566548666,0.1722875008583873,1.2319828626320404,-0.04845470142832864,1-Hour
2025-05-23 13:30:00,508.4299926757813,1.1595387394033285,115953.87394033285,-0.010875115059849838,-0.010875115059849838,0.15953873940332852,1.2319828626320404,-0.05880286603495466,1-Hour
2025-05-23 14:30:00,508.8800048828125,1.1605650490128596,116056.50490128597,0.0008851016138187173,0.0008851016138187173,0.16056504901285962,1.2319828626320404,-0.05796981093276077,1-Hour
2025-05-23 15:30:00,509.010009765625,1.1608615415489103,116086.15415489103,0.0002554725702819116,0.0002554725702819116,0.1608615415489103,1.2319828626320404,-0.057729148059076585,1-Hour
2025-05-23 16:30:00,511.510009765625,1.166563106937003,116656.3106937003,0.004911494768347069,0.004911494768347069,0.16656310693700305,1.2319828626320404,-0.05310118969940281,1-Hour
