Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2025-07-14 00:00:00,119118.90625,1.7469144609389473,174691.44609389474,0.00018039328359731321,0.00018039328359731321,0.7469144609389473,1.7475512557496669,-0.00036439263719700854,1-Hour
2025-07-14 01:00:00,119135.0390625,1.7471510534693782,174715.1053469378,0.00013543452511322052,0.00013543452511322052,0.7471510534693782,1.7475512557496669,-0.00022900746342746636,1-Hour
2025-07-14 02:00:00,119702.203125,1.7554686844290408,175546.8684429041,0.004760682222150203,0.004760682222150203,0.7554686844290408,1.7554686844290408,0.0,1-Hour
2025-07-14 03:00:00,120785.5703125,1.7713565889265732,177135.65889265732,0.009050520034027176,0.009050520034027176,0.7713565889265732,1.7713565889265732,0.0,1-Hour
2025-07-14 04:00:00,121369.859375,1.7799253631437197,177992.53631437197,0.004837407821052686,0.004837407821052686,0.7799253631437197,1.7799253631437197,0.0,1-Hour
2025-07-14 05:00:00,122454.9453125,1.7958384736251236,179583.84736251237,0.008940324583778025,0.008940324583778025,0.7958384736251236,1.7958384736251236,0.0,1-Hour
2025-07-14 06:00:00,122091.015625,1.7905013356856225,179050.13356856225,-0.0029719476544721735,-0.0029719476544721735,0.7905013356856225,1.7958384736251236,-0.0029719476544721735,1-Hour
2025-07-14 07:00:00,122776.2734375,1.800550846882571,180055.0846882571,0.005612680089456923,0.005612680089456923,0.800550846882571,1.800550846882571,0.0,1-Hour
2025-07-14 08:00:00,122566.4453125,1.7974736545424659,179747.36545424658,-0.00170902829288766,-0.00170902829288766,0.7974736545424659,1.800550846882571,-0.00170902829288766,1-Hour
2025-07-14 09:00:00,121969.546875,1.7887199600618249,178871.99600618248,-0.004869998766612871,-0.004869998766612871,0.7887199600618249,1.800550846882571,-0.0065707040938220995,1-Hour
2025-07-14 10:00:00,121918.609375,1.7879729463579943,178797.29463579942,-0.0004176247375272668,-0.0004176247375272668,0.7879729463579943,1.800550846882571,-0.006985584742776774,1-Hour
2025-07-14 11:00:00,121487.484375,1.7816503690217682,178165.03690217683,-0.003536170583064435,-0.003536170583064435,0.7816503690217682,1.800550846882571,-0.010497053106568233,1-Hour
2025-07-14 12:00:00,121863.0,1.7871574182070944,178715.74182070943,0.0030909819800108984,0.0030909819800108984,0.7871574182070944,1.800550846882571,-0.0074385173285529405,1-Hour
2025-07-14 13:00:00,121618.046875,1.7835651072147771,178356.5107214777,-0.002010069709427853,-0.002010069709427853,0.7835651072147771,1.800550846882571,-0.00943363509961559,1-Hour
2025-07-14 14:00:00,121091.2265625,1.7758391294401732,177583.91294401733,-0.0043317610012392205,-0.0043317610012392205,0.7758391294401732,1.800550846882571,-0.013724531848230304,1-Hour
2025-07-14 15:00:00,119827.234375,1.757302305183045,175730.2305183045,-0.010438346553931277,-0.010438346553931277,0.757302305183045,1.800550846882571,-0.024019616982439262,1-Hour
2025-07-14 16:00:00,120258.15625,1.763621903630268,176362.1903630268,0.0035961931129231406,0.0035961931129231406,0.763621903630268,1.800550846882571,-0.020509803050683506,1-Hour
2025-07-14 17:00:00,119805.5703125,1.7569845952136087,175698.45952136087,-0.003763453154554841,-0.003763453154554841,0.7569845952136087,1.800550846882571,-0.024196068522247982,1-Hour
2025-07-14 18:00:00,119644.4375,1.7546215342256475,175462.15342256476,-0.001344952593436921,-0.001344952593436921,0.7546215342256475,1.800550846882571,-0.02550847855057492,1-Hour
2025-07-14 19:00:00,119836.3125,1.7574354386069484,175743.54386069483,0.0016037101599477577,0.0016037101599477577,0.7574354386069484,1.800550846882571,-0.023945676596843435,1-Hour
2025-07-14 20:00:00,120363.046875,1.7651601560823587,176516.01560823587,0.0043954487918675955,0.0043954487918675955,0.7651601560823587,1.800550846882571,-0.019655479800243847,1-Hour
2025-07-14 21:00:00,120234.40625,1.7632736027622242,176327.36027622243,-0.0010687717562816168,-0.0010687717562816168,0.7632736027622242,1.800550846882571,-0.020703244334858817,1-Hour
2025-07-14 22:00:00,120076.7421875,1.7609614120326218,176096.14120326217,-0.0013113057020648355,-0.0013113057020648355,0.7609614120326218,1.800550846882571,-0.02198740175457603,1-Hour
2025-07-14 23:00:00,119846.8125,1.757589424253873,175758.9424253873,-0.001914856143756527,-0.001914856143756527,0.757589424253873,1.800550846882571,-0.023860155186997578,1-Hour
2025-07-15 00:00:00,119553.109375,1.7532821799008342,175328.21799008342,-0.0024506544552447274,-0.0024506544552447274,0.7532821799008342,1.800550846882571,-0.026252336646630403,1-Hour
2025-07-15 01:00:00,118664.7421875,1.7402540088461877,174025.40088461878,-0.007430732601972467,-0.007430732601972467,0.7402540088461877,1.800550846882571,-0.03348799515480483,1-Hour
2025-07-15 02:00:00,118308.3515625,1.7350274335177598,173502.74335177598,-0.003003340490445594,-0.003003340490445594,0.7350274335177598,1.800550846882571,-0.03639075979345818,1-Hour
2025-07-15 03:00:00,117261.6015625,1.7196765310493463,171967.65310493464,-0.00884764250516179,-0.00884764250516179,0.7196765310493463,1.800550846882571,-0.04491642986547617,1-Hour
2025-07-15 04:00:00,117475.2734375,1.7228100931352006,172281.00931352007,0.00182218110747967,0.00182218110747967,0.7228100931352006,1.800550846882571,-0.04317609462791283,1-Hour
2025-07-15 05:00:00,117382.125,1.7214440433820144,172144.40433820145,-0.0007929195206305417,-0.0007929195206305417,0.7214440433820144,1.800550846882571,-0.0439347789802883,1-Hour
2025-07-15 06:00:00,117017.9140625,1.7161027808269709,171610.2780826971,-0.0031027802359174794,-0.0031027802359174794,0.7161027808269709,1.800550846882571,-0.04690123925231626,1-Hour
2025-07-15 07:00:00,116904.0703125,1.71443322811344,171443.322811344,-0.0009728745458511545,-0.0009728745458511545,0.71443322811344,1.800550846882571,-0.04782848477632995,1-Hour
2025-07-15 08:00:00,116777.9140625,1.7125831088972654,171258.31088972653,-0.0010791433494382607,-0.0010791433494382607,0.7125831088972654,1.800550846882571,-0.04885601433450815,1-Hour
2025-07-15 09:00:00,116748.390625,1.7121501388379439,171215.0138837944,-0.00025281696232559714,-0.00025281696232559714,0.7121501388379439,1.800550846882571,-0.04909647966769837,1-Hour
2025-07-15 10:00:00,117023.9296875,1.7161910017705213,171619.10017705214,0.0023601101567647387,0.0023601101567647387,0.7161910017705213,1.800550846882571,-0.046852242611258865,1-Hour
2025-07-15 11:00:00,117140.0390625,1.7178937805537013,171789.37805537012,0.0009921848916718545,0.0009921848916718545,0.7178937805537013,1.800550846882571,-0.04590654380684667,1-Hour
2025-07-15 12:00:00,117188.5078125,1.71860458929888,171860.458929888,0.0004137675758681958,0.0004137675758681958,0.7186045892988799,1.800550846882571,-0.045511770870326096,1-Hour
2025-07-15 13:00:00,118169.8125,1.7329957166450558,173299.57166450558,0.008373727985939272,0.008373727985939272,0.7329957166450558,1.800550846882571,-0.037519146073813237,1-Hour
2025-07-15 14:00:00,116077.6171875,1.7023130453414403,170231.30453414403,-0.01770498969438583,-0.01770498969438583,0.7023130453414403,1.800550846882571,-0.05455985967361998,1-Hour
2025-07-15 15:00:00,116382.2734375,1.7067809205553335,170678.09205553334,0.002624590833113727,0.002624590833113727,0.7067809205553335,1.800550846882571,-0.05207846614806155,1-Hour
2025-07-15 16:00:00,117137.046875,1.7178498992272337,171784.98992272338,0.006485295528320556,0.006485295528320556,0.7178498992272337,1.800550846882571,-0.04593091486337286,1-Hour
2025-07-15 17:00:00,117387.28125,1.7215196613336294,172151.96613336293,0.002136253061484794,0.002136253061484794,0.7215196613336294,1.800550846882571,-0.043892781859381724,1-Hour
2025-07-15 18:00:00,116792.6953125,1.712799880358561,171279.98803585608,-0.005065164906866926,-0.005065164906866926,0.7127998803585609,1.800550846882571,-0.048735622587909644,1-Hour
2025-07-15 19:00:00,116526.4765625,1.7088957026021598,170889.570260216,-0.0022794126746340515,-0.0022794126746340515,0.7088957026021598,1.800550846882571,-0.05090394666671072,1-Hour
2025-07-15 20:00:00,116556.328125,1.7093334847129475,170933.34847129477,0.0002561783671883866,0.0002561783671883866,0.7093334847129475,1.800550846882571,-0.050660808789463,1-Hour
2025-07-15 21:00:00,117520.171875,1.7234685421775189,172346.85421775188,0.00826933865801216,0.00826933865801216,0.7234685421775189,1.800550846882571,-0.04281040151601967,1-Hour
2025-07-15 22:00:00,117845.09375,1.7282336188557887,172823.36188557887,0.0027648179016075414,0.0027648179016075414,0.7282336188557887,1.800550846882571,-0.04016394657889866,1-Hour
2025-07-15 23:00:00,117763.3828125,1.7270353034680028,172703.53034680028,-0.000693375811413377,-0.000693375811413377,0.7270353034680028,1.800550846882571,-0.04082947368126322,1-Hour
2025-07-16 00:00:00,118115.3203125,1.7321965723836723,173219.65723836722,0.0029885138452614424,0.0029885138452614424,0.7321965723836723,1.800550846882571,-0.037962979283392984,1-Hour
2025-07-16 01:00:00,117748.4765625,1.7268166988442437,172681.66988442437,-0.003105810059435332,-0.003105810059435332,0.7268166988442437,1.800550846882571,-0.04095088353988385,1-Hour
2025-07-16 02:00:00,117289.0703125,1.7200793685006759,172007.93685006758,-0.003901589756502344,-0.003901589756502344,0.7200793685006759,1.800550846882571,-0.0446926997486472,1-Hour
2025-07-16 03:00:00,117493.4140625,1.7230761308376998,172307.61308376997,0.0017422232903334667,0.0017422232903334667,0.7230761308376998,1.800550846882571,-0.043028341120723734,1-Hour
2025-07-16 04:00:00,117624.3984375,1.7249970559540229,172499.70559540228,0.0011148231247271045,0.0011148231247271045,0.7249970559540229,1.800550846882571,-0.04196148698569668,1-Hour
2025-07-16 05:00:00,117879.7578125,1.7287419777214172,172874.19777214172,0.002170972845703334,0.002170972845703334,0.7287419777214172,1.800550846882571,-0.03988161138880464,1-Hour
2025-07-16 06:00:00,118279.6796875,1.7346069518777203,173460.69518777204,0.003392625523002346,0.003392625523002346,0.7346069518777203,1.800550846882571,-0.036624289238498475,1-Hour
2025-07-16 07:00:00,118178.3515625,1.733120944555836,173312.0944555836,-0.0008566824434064202,-0.0008566824434064202,0.733120944555836,1.800550846882571,-0.03744959629631206,1-Hour
2025-07-16 08:00:00,118709.171875,1.7409055835292684,174090.55835292683,0.0044916882447736395,0.0044916882447736395,0.7409055835292684,1.800550846882571,-0.03312611996299408,1-Hour
2025-07-16 09:00:00,119121.046875,1.7469458538461327,174694.58538461325,0.003469613960694673,0.003469613960694673,0.7469458538461327,1.800550846882571,-0.029771440850586806,1-Hour
2025-07-16 10:00:00,118762.875,1.7416931559526014,174169.31559526015,-0.0030067891812254333,-0.0030067891812254333,0.7416931559526014,1.800550846882571,-0.03268871358555325,1-Hour
2025-07-16 11:00:00,118765.2578125,1.7417281006120597,174172.81006120596,2.0063614155407805e-05,2.0063614155407805e-05,0.7417281006120597,1.800550846882571,-0.032669305825134276,1-Hour
2025-07-16 12:00:00,118659.734375,1.7401805677749984,174018.05677749985,-0.0008885042599459103,-0.0008885042599459103,0.7401805677749984,1.800550846882571,-0.03352878326768516,1-Hour
2025-07-16 13:00:00,118732.8359375,1.7412526240981185,174125.26240981184,0.00061606039222184,0.00061606039222184,0.7412526240981185,1.800550846882571,-0.03293337863083401,1-Hour
2025-07-16 14:00:00,119061.125,1.7460670815902462,174606.70815902462,0.002764939116528975,0.002764939116528975,0.7460670815902462,1.800550846882571,-0.030259498301120846,1-Hour
2025-07-16 15:00:00,119096.1484375,1.7465807107979567,174658.07107979569,0.00029416350215072384,0.00029416350215072384,0.7465807107979567,1.800550846882571,-0.029974236038963764,1-Hour
2025-07-16 16:00:00,119312.9140625,1.7497596436547798,174975.96436547796,0.001820089296286076,0.001820089296286076,0.7497596436547798,1.800550846882571,-0.028208702528856655,1-Hour
2025-07-16 17:00:00,119129.3125,1.7470670717140242,174706.7071714024,-0.001538823889623786,-0.001538823889623786,0.7470670717140242,1.800550846882571,-0.029704118193133677,1-Hour
2025-07-16 18:00:00,119634.7890625,1.7544800369980047,175448.00369980047,0.004243091409597444,0.004243091409597444,0.7544800369980047,1.800550846882571,-0.02558706407227107,1-Hour
2025-07-16 19:00:00,119255.75,1.7489213155457417,174892.13155457418,-0.003168301340022217,-0.003168301340022217,0.7489213155457417,1.800550846882571,-0.028674297882905875,1-Hour
2025-07-16 20:00:00,119877.875,1.758044965126025,175804.4965126025,0.005216729591654756,0.005216729591654756,0.758044965126025,1.800550846882571,-0.023607154349536752,1-Hour
2025-07-16 21:00:00,119434.3125,1.7515399881246916,175153.99881246916,-0.0037001198094310794,-0.0037001198094310794,0.7515399881246916,1.800550846882571,-0.027219924859514855,1-Hour
2025-07-16 22:00:00,118705.640625,1.7408537966896775,174085.37966896774,-0.006101026244028418,-0.006101026244028418,0.7408537966896775,1.800550846882571,-0.03315488162761493,1-Hour
2025-07-16 23:00:00,118700.6015625,1.7407798973278723,174077.98973278722,-4.2450067860855256e-05,-4.2450067860855256e-05,0.7407798973278723,1.800550846882571,-0.03319592426850082,1-Hour
2025-07-17 00:00:00,118975.859375,1.7448166356449073,174481.66356449074,0.0023189251686737133,0.0023189251686737133,0.7448166356449073,1.800550846882571,-0.03095397796411059,1-Hour
2025-07-17 01:00:00,118028.28125,1.7309201184458842,173092.0118445884,-0.007964457075391618,-0.007964457075391618,0.7309201184458842,1.800550846882571,-0.038671903410694375,1-Hour
2025-07-17 02:00:00,118353.7421875,1.7356931006372778,173569.31006372778,0.002757482647829601,0.002757482647829601,0.7356931006372778,1.800550846882571,-0.03602105786547838,1-Hour
2025-07-17 03:00:00,118144.6875,1.7326272509899148,173262.72509899148,-0.0017663546892231485,-0.0017663546892231485,0.7326272509899148,1.800550846882571,-0.037723786590230124,1-Hour
2025-07-17 04:00:00,118510.5625,1.7379929175202522,173799.29175202522,0.0030968383576281955,0.0030968383576281955,0.7379929175202522,1.800550846882571,-0.03474377270190954,1-Hour
2025-07-17 05:00:00,118620.125,1.739599684419412,173959.9684419412,0.000924495654132107,0.000924495654132107,0.7395996844194119,1.800550846882571,-0.03385139751464861,1-Hour
2025-07-17 06:00:00,118450.796875,1.7371164367174448,173711.64367174447,-0.0014274822674481547,-0.0014274822674481547,0.7371164367174448,1.800550846882571,-0.03523055751241633,1-Hour
2025-07-17 07:00:00,118404.8125,1.7364420620762258,173644.20620762257,-0.0003882149906389021,-0.0003882149906389021,0.7364420620762258,1.800550846882571,-0.03560509547250035,1-Hour
2025-07-17 08:00:00,118295.546875,1.7348396489379165,173483.96489379165,-0.0009228140536939877,-0.0009228140536939877,0.7348396489379165,1.800550846882571,-0.036495052643709114,1-Hour
2025-07-17 09:00:00,118863.4296875,1.7431678205817434,174316.78205817434,0.004800542602842572,0.004800542602842572,0.7431678205817434,1.800550846882571,-0.031869706095875694,1-Hour
2025-07-17 10:00:00,118471.0078125,1.737412836173244,173741.2836173244,-0.0033014517251579445,-0.0033014517251579445,0.7374128361732439,1.800550846882571,-0.0350659415248632,1-Hour
2025-07-17 11:00:00,118031.359375,1.7309652600715453,173096.52600715452,-0.0037110213343996,-0.0037110213343996,0.7309652600715453,1.800550846882571,-0.038646832402153275,1-Hour
2025-07-17 12:00:00,117992.2109375,1.7303911365025428,173039.1136502543,-0.00033167827353086654,-0.00033167827353086654,0.7303911365025428,1.800550846882571,-0.03896569236103553,1-Hour
2025-07-17 13:00:00,118419.015625,1.7366503551611283,173665.03551611284,0.0036172276467136832,0.0036172276467136832,0.7366503551611283,1.800550846882571,-0.03548941249400339,1-Hour
2025-07-17 14:00:00,118724.5234375,1.7411307187943033,174113.07187943032,0.00257988812765908,0.00257988812765908,0.7411307187943033,1.800550846882571,-0.03300108308029526,1-Hour
2025-07-17 15:00:00,118933.6328125,1.7441973704502438,174419.73704502438,0.001761298920774923,0.001761298920774923,0.7441973704502438,1.800550846882571,-0.03129790893153406,1-Hour
2025-07-17 16:00:00,118513.140625,1.7380307264960595,173803.07264960595,-0.0035355195797551753,-0.0035355195797551753,0.7380307264960595,1.800550846882571,-0.034722774141456414,1-Hour
2025-07-17 17:00:00,119237.3359375,1.7486512678003536,174865.12678003535,0.006110675227074758,0.006110675227074758,0.7486512678003536,1.800550846882571,-0.028824278510143242,1-Hour
2025-07-17 18:00:00,119633.6484375,1.7544633093905262,175446.33093905263,0.0033237282339797503,0.0033237282339797503,0.7544633093905262,1.800550846882571,-0.025596354344471717,1-Hour
2025-07-17 19:00:00,118958.125,1.744556555720414,174455.6555720414,-0.005646600653936629,-0.005646600653936629,0.7445565557204139,1.800550846882571,-0.031098422607228393,1-Hour
2025-07-17 20:00:00,119225.7734375,1.7484817002724902,174848.17002724903,0.0022499382660916556,0.0022499382660916556,0.7484817002724902,1.800550846882571,-0.028918453872175953,1-Hour
2025-07-17 21:00:00,120373.9296875,1.7653197557893276,176531.97557893276,0.009630101083822229,0.009630101083822229,0.7653197557893276,1.800550846882571,-0.01956684042233059,1-Hour
2025-07-17 22:00:00,119812.890625,1.757091949790371,175709.1949790371,-0.004660802085273086,-0.004660802085273086,0.757091949790371,1.800550846882571,-0.02413644533696102,1-Hour
