Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2009-12-28,84.33997344970703,3.2448635256932317,324486.35256932315,0.0021341543841588706,0.0021341543841588706,2.2448635256932317,4.276482486440412,-0.24123072268346002,Daily
2009-12-29,84.22025299072266,3.2402574470481,324025.74470481003,-0.0014194984191662208,-0.0014194984191662208,2.2402574470481,4.276482486440412,-0.24230779447312267,Daily
2009-12-30,84.19029235839844,3.2391047532653174,323910.47532653174,-0.00035574141919891833,-0.00035574141919891833,2.2391047532653174,4.276482486440412,-0.2425773369736327,Daily
2009-12-31,83.38220977783203,3.20801489653218,320801.489653218,-0.009598286903748976,-0.009598286903748976,2.20801489653218,4.276482486440412,-0.24984729700076136,Daily
2010-01-04,84.79640197753906,3.2624239803800146,326242.39803800144,0.01696035885202707,0.01696035885202707,2.2624239803800146,4.276482486440412,-0.23712443796407612,Daily
2010-01-05,85.02083587646484,3.271058763422573,327105.8763422573,0.002646738466394183,0.002646738466394183,2.271058763422573,4.276482486440412,-0.2351053058689636,Daily
2010-01-06,85.0806884765625,3.2733615092147637,327336.15092147636,0.00070397567232372,0.00070397567232372,2.2733615092147637,4.276482486440412,-0.2345668386124059,Daily
2010-01-07,85.43985748291016,3.287180038680533,328718.0038680533,0.004221510342462764,0.004221510342462764,2.287180038680533,4.276482486440412,-0.2313355546051442,Daily
2010-01-08,85.72415161132812,3.298117861045658,329811.7861045658,0.0033274181019653515,0.0033274181019653515,2.298117861045658,4.276482486440412,-0.22877788661520027,Daily
2010-01-11,85.84387969970703,3.3027242332211646,330272.42332211643,0.0013966669384113395,0.0013966669384113395,2.3027242332211646,4.276482486440412,-0.22770074618726388,Daily
2010-01-12,85.04328918457031,3.2719226233163163,327192.2623316316,-0.009326122234191936,-0.009326122234191936,2.2719226233163163,4.276482486440412,-0.23490330342969667,Daily
2010-01-13,85.76158905029297,3.2995582145959803,329955.821459598,0.008446285093274497,0.008446285093274497,2.2995582145959803,4.276482486440412,-0.2284410786065414,Daily
2010-01-14,85.9935073852539,3.308480950936454,330848.0950936454,0.0027042215230519417,0.0027042215230519417,2.308480950936454,4.276482486440412,-0.22635461236500642,Daily
2010-01-15,85.02833557128906,3.2713473037812375,327134.73037812376,-0.01122377541412345,-0.01122377541412345,2.2713473037812375,4.276482486440412,-0.23503783444599402,Daily
2010-01-19,86.09082794189453,3.312225224400467,331222.5224400467,0.01249574466519654,0.01249574466519654,2.312225224400467,4.276482486440412,-0.22547906254669547,Daily
2010-01-20,85.21537780761719,3.2785434944557243,327854.3494455724,-0.010168912940042962,-0.010168912940042962,2.2785434944557243,4.276482486440412,-0.23335509852989855,Daily
2010-01-21,83.5767593383789,3.2154999210957063,321549.99210957065,-0.01922914046027746,-0.01922914046027746,2.2154999210957063,4.276482486440412,-0.24809702102342268,Daily
2010-01-22,81.71366882324219,3.1438200970412544,314382.00970412546,-0.022291968842601095,-0.022291968842601095,2.1438200970412544,4.276482486440412,-0.26485841880342753,Daily
2010-01-25,82.1326675415039,3.1599404917080895,315994.049170809,0.005127645402485559,0.005127645402485559,2.1599404917080895,4.276482486440412,-0.261088873454429,Daily
2010-01-26,81.78850555419922,3.1466993364900238,314669.9336490024,-0.004190317904027463,-0.004190317904027463,2.1466993364900238,4.276482486440412,-0.264185145977478,Daily
2010-01-27,82.17760467529297,3.1616693856170763,316166.9385617076,0.004757381473805111,0.004757381473805111,2.1616693856170763,4.276482486440412,-0.26068459402280064,Daily
2010-01-28,81.2348403930664,3.1253978371733537,312539.7837173354,-0.011472277464787295,-0.011472277464787295,2.1253978371733537,4.276482486440412,-0.2691662254941629,Daily
2010-01-29,80.3519515991211,3.091429915112947,309142.9915112947,-0.010868351432382073,-0.010868351432382073,2.091429915112947,4.276482486440412,-0.2771091837941466,Daily
2010-02-01,81.6014633178711,3.1395031458155374,313950.31458155374,0.01555048376402679,0.01555048376402679,2.1395031458155374,4.276482486440412,-0.26586788189357347,Daily
2010-02-02,82.58910369873047,3.177501239925247,317750.1239925247,0.01210321899513156,0.01210321899513156,2.177501239925247,4.276482486440412,-0.2569825200967716,Daily
2010-02-03,82.17760467529297,3.1616693856170763,316166.9385617076,-0.004982485642883061,-0.004982485642883061,2.1616693856170763,4.276482486440412,-0.26068459402280064,Daily
2010-02-04,79.64111328125,3.0640813965400726,306408.1396540073,-0.03086596894695781,-0.03086596894695781,2.0640813965400726,4.276482486440412,-0.2835042803857003,Daily
2010-02-05,79.80570220947266,3.0704137273208154,307041.37273208157,0.002066632690598036,0.002066632690598036,2.0704137273208154,4.276482486440412,-0.2820235469088719,Daily
2010-02-08,79.22957611083984,3.048248074580027,304824.8074580027,-0.007219109445595673,-0.007219109445595673,2.048248074580027,4.276482486440412,-0.28720669750309735,Daily
2010-02-09,80.22473907470703,3.0865355896395257,308653.5589639526,0.012560498398665798,0.012560498398665798,2.0865355896395257,4.276482486440412,-0.27825365836850524,Daily
2010-02-10,80.06759643554688,3.0804897445048223,308048.97445048223,-0.0019587803085755473,-0.0019587803085755473,2.0804897445048223,4.276482486440412,-0.2796674008902794,Daily
2010-02-11,80.90558624267578,3.112730240308117,311273.0240308117,0.010466029260706833,0.010466029260706833,2.112730240308117,4.276482486440412,-0.2721283788305562,Daily
2010-02-12,80.83831024169922,3.1101418894610124,311014.18894610123,-0.0008315371546132599,-0.0008315371546132599,2.1101418894610124,4.276482486440412,-0.27273363112734716,Daily
2010-02-16,82.11022186279297,3.159076925344721,315907.6925344721,0.015734020383291636,0.015734020383291636,2.159076925344721,4.276482486440412,-0.2612908072554223,Daily
2010-02-17,82.49934387207031,3.1740478550628985,317404.78550628986,0.004739020312569231,0.004739020312569231,2.1740478550628985,4.276482486440412,-0.2577900493859242,Daily
2010-02-18,82.98567199707031,3.1927586552894636,319275.86552894633,0.005894933246428424,0.005894933246428424,2.1927586552894636,4.276482486440412,-0.25341477127221923,Daily
2010-02-19,83.15776824951172,3.1993798199592463,319937.9819959246,0.0020738068186936243,0.0020738068186936243,2.1993798199592463,4.276482486440412,-0.2518664977341476,Daily
2010-02-22,83.17269897460938,3.1999542589031997,319995.42589032,0.00017954696731226072,0.00017954696731226072,2.1999542589031997,4.276482486440412,-0.2517321726326711,Daily
2010-02-23,82.16263580322266,3.1610934790212473,316109.34790212475,-0.01214416730296397,-0.01214416730296397,2.1610934790212473,4.276482486440412,-0.26081926231564523,Daily
2010-02-24,82.91830444335938,3.1901667820778585,319016.6782077859,0.009197229771772841,0.009197229771772841,2.1901667820778585,4.276482486440412,-0.25402084722829366,Daily
2010-02-25,82.80608367919922,3.1858492437913912,318584.92437913915,-0.001353389518918835,-0.001353389518918835,2.1858492437913912,4.276482486440412,-0.25503044759498694,Daily
2010-02-26,82.85848236083984,3.1878652104071676,318786.5210407168,0.0006327878256340291,0.0006327878256340291,2.1878652104071676,4.276482486440412,-0.254559039931757,Daily
2010-03-01,83.71891784667969,3.220969272573831,322096.92725738307,0.010384398329826183,0.010384398329826183,2.220969272573831,4.276482486440412,-0.24681808407104033,Daily
2010-03-02,83.95088195800781,3.2298937700965547,322989.37700965547,0.0027707490408912516,0.0027707490408912516,2.2298937700965547,4.276482486440412,-0.24473120599986364,Daily
2010-03-03,84.02568817138672,3.232771835423824,323277.1835423824,0.0008910712029959189,0.0008910712029959189,2.232771835423824,4.276482486440412,-0.2440582077270086,Daily
2010-03-04,84.28011322021484,3.242560486370666,324256.0486370666,0.0030279436487230527,0.0030279436487230527,2.242560486370666,4.276482486440412,-0.24176925857829124,Daily
2010-03-05,85.48474884033203,3.2889071714072697,328890.717140727,0.014293236851374402,0.014293236851374402,2.2889071714072697,4.276482486440412,-0.23093168700315758,Daily
2010-03-08,85.49970245361328,3.289482490942349,328948.2490942349,0.00017492726461876273,0.00017492726461876273,2.289482490942349,4.276482486440412,-0.23079715598686013,Daily
2010-03-09,85.64187622070312,3.294952429481224,329495.2429481224,0.0016628568639402985,0.0016628568639402985,2.294952429481224,4.276482486440412,-0.22951808175793043,Daily
2010-03-10,86.02348327636719,3.3096342317799863,330963.42317799863,0.0044558465146260495,0.0044558465146260495,2.3096342317799863,4.276482486440412,-0.22608493258794915,Daily
2010-03-11,86.3825912475586,3.323450413002756,332345.0413002756,0.004174534179669509,0.004174534179669509,2.323450413002756,4.276482486440412,-0.22285419768687642,Daily
2010-03-12,86.39010620117188,3.3237395404221703,332373.95404221705,8.699615865581656e-05,8.699615865581656e-05,2.3237395404221703,4.276482486440412,-0.2227865889873596,Daily
2010-03-15,86.41255950927734,3.324603400315914,332460.3400315914,0.00025990601346403963,0.00025990601346403963,2.324603400315914,4.276482486440412,-0.22258458654809254,Daily
2010-03-16,87.10090637207031,3.3510865913431696,335108.65913431696,0.007965819629715654,0.007965819629715654,2.3510865913431696,4.276482486440412,-0.216391835587174,Daily
2010-03-17,87.61720275878906,3.3709503788828927,337095.03788828925,0.005927566178396404,0.005927566178396404,2.3709503788828927,4.276482486440412,-0.21174694633468527,Daily
2010-03-18,87.57229614257812,3.369222659095406,336922.2659095406,-0.0005125319548783258,-0.0005125319548783258,2.369222659095406,4.276482486440412,-0.21215095121321914,Daily
2010-03-19,87.1290054321289,3.3521676637144426,335216.7663714443,-0.005061997115246242,-0.005061997115246242,2.3521676637144426,4.276482486440412,-0.21613904082542734,Daily
2010-03-22,87.59481811523438,3.3700891607625247,337008.91607625247,0.00534624125221228,0.00534624125221228,2.3700891607625247,4.276482486440412,-0.21194833102948962,Daily
2010-03-23,88.2109146118164,3.393792619138149,339379.26191381493,0.007033481087562965,0.007033481087562965,2.393792619138149,4.276482486440412,-0.2064055845197631,Daily
2010-03-24,87.78263092041016,3.3773149980048904,337731.49980048905,-0.00485522333932209,-0.00485522333932209,2.3773149980048904,4.276482486440412,-0.2102586626477584,Daily
2010-03-25,87.63993072509766,3.3718248058701374,337182.48058701376,-0.0016256085493938643,-0.0016256085493938643,2.3718248058701374,4.276482486440412,-0.211542472917568,Daily
2010-03-26,87.58731079101562,3.369800326873485,336980.0326873485,-0.0006004104937861188,-0.0006004104937861188,2.369800326873485,4.276482486440412,-0.21201587109073283,Daily
2010-03-29,88.14330291748047,3.391191352954543,339119.1352954543,0.006347861595973114,0.006347861595973114,2.391191352954543,4.276482486440412,-0.20701385690059337,Daily
2010-03-30,88.203369140625,3.3935023175972345,339350.23175972345,0.0006814609976750763,0.0006814609976750763,2.3935023175972345,4.276482486440412,-0.2064734677723743,Daily
2010-03-31,87.90286254882812,3.3819407431851496,338194.07431851496,-0.003406974072813096,-0.003406974072813096,2.3819407431851496,4.276482486440412,-0.20917699209376306,Daily
2010-04-01,88.50392150878906,3.40506565319157,340506.56531915703,0.006837763214219139,0.006837763214219139,2.40506565319157,4.276482486440412,-0.2037695316213437,Daily
2010-04-05,89.22518157958984,3.432815134256749,343281.5134256749,0.008149470198663966,0.008149470198663966,2.432815134256749,4.276482486440412,-0.1972806751480236,Daily
2010-04-06,89.435546875,3.440908647287734,344090.8647287734,0.00235768974280548,0.00235768974280548,2.440908647287734,4.276482486440412,-0.19538811202946826,Daily
2010-04-07,88.92464447021484,3.421252385723164,342125.2385723164,-0.005712520609945204,-0.005712520609945204,2.421252385723164,4.276482486440412,-0.19998447402250685,Daily
2010-04-08,89.23265838623047,3.433102794024289,343310.2794024289,0.003463763255402208,0.003463763255402208,2.433102794024289,4.276482486440412,-0.19721340963987477,Daily
2010-04-09,89.8187026977539,3.4556500362526297,345565.003625263,0.006567598927590179,0.006567598927590179,2.4556500362526297,4.276482486440412,-0.19194102928994183,Daily
2010-04-12,89.9614486694336,3.461141989569633,346114.1989569633,0.0015892677960407386,0.0015892677960407386,2.461141989569633,4.276482486440412,-0.1906568071904905,Daily
2010-04-13,90.02906799316406,3.4637435492836146,346374.3549283615,0.0007516477861415627,0.0007516477861415627,2.4637435492836146,4.276482486440412,-0.1900484661713865,Daily
2010-04-14,91.05085754394533,3.503055485352004,350305.5485352004,0.011349551578817119,0.011349551578817119,2.503055485352004,4.276482486440412,-0.18085587946185655,Daily
2010-04-15,91.1259536743164,3.505944704833525,350594.4704833525,0.0008247712585776057,0.0008247712585776057,2.505944704833525,4.276482486440412,-0.18018027293460392,Daily
2010-04-16,89.67594146728516,3.4501574958748766,345015.74958748766,-0.015912175934131634,-0.015912175934131634,2.4501574958748766,4.276482486440412,-0.1932253886659403,Daily
2010-04-19,90.0140380859375,3.463165294444785,346316.5294444785,0.0037702042835612293,0.0037702042835612293,2.463165294444785,4.276482486440412,-0.19018368357042015,Daily
2010-04-20,90.81793975830078,3.4940942965324004,349409.42965324,0.008930847781718043,0.008930847781718043,2.4940942965324004,4.276482486440412,-0.1829513373172359,Daily
2010-04-21,90.65261840820312,3.4877337868356535,348773.37868356536,-0.0018203600581299106,-0.0018203600581299106,2.4877337868356535,4.276482486440412,-0.1844386600683321,Daily
2010-04-22,90.9231185913086,3.498140906282705,349814.0906282705,0.0029839202425177014,0.0029839202425177014,2.498140906282705,4.276482486440412,-0.1820050900770951,Daily
2010-04-23,91.51667785644533,3.5209772759304614,352097.72759304615,0.006528144594387886,0.006528144594387886,2.5209772759304614,4.276482486440412,-0.1766651010276452,Daily
2010-04-26,91.17105865478516,3.507680056410763,350768.0056410763,-0.003776570672750057,-0.003776570672750057,2.507680056410763,4.276482486440412,-0.17977448346095581,Daily
2010-04-27,89.01480102539062,3.4247210341650147,342472.1034165015,-0.023650681051747946,-0.023650681051747946,2.4247210341650147,4.276482486440412,-0.19917337554312597,Daily
2010-04-28,89.69097900390625,3.450736044244081,345073.6044244081,0.0075962420937474295,0.0075962420937474295,2.450736044244081,4.276482486440412,-0.19309010262863313,Daily
2010-04-29,90.8028793334961,3.493514867572071,349351.4867572071,0.012397014080328228,0.012397014080328228,2.493514867572071,4.276482486440412,-0.18308682926936404,Daily
2010-04-30,89.26274108886719,3.4342601842930724,343426.01842930727,-0.016961337084613337,-0.016961337084613337,2.4342601842930724,4.276482486440412,-0.1969427689269867,Daily
2010-05-03,90.41975402832033,3.4787746527286756,347877.4652728676,0.012961880011070237,0.012961880011070237,2.4787746527286756,4.276482486440412,-0.18653363745579588,Daily
2010-05-04,88.29353332519531,3.3969712595694603,339697.12595694605,-0.023515002069780633,-0.023515002069780633,2.3969712595694603,4.276482486440412,-0.2056623006547198,Daily
2010-05-05,87.76764678955078,3.376738504348311,337673.8504348311,-0.005956116103176479,-0.005956116103176479,2.376738504348311,4.276482486440412,-0.21039346821715033,Daily
2010-05-06,84.85255432128906,3.2645843639403105,326458.43639403104,-0.033213747603960675,-0.033213747603960675,2.2645843639403105,4.276482486440412,-0.23661926027022473,Daily
2010-05-07,83.59037017822266,3.216023579284778,321602.35792847775,-0.014875028255333711,-0.014875028255333711,2.216023579284778,4.276482486440412,-0.24797457034328263,Daily
