Date,Close,wealth_index,equity,bar_return,daily_return,cumulative_return,rolling_peak,drawdown,timeframe_label
2019-02-20,164.643798828125,2.181247313619568,218124.7313619568,-0.0001743887913782105,-0.0001743887913782105,1.181247313619568,2.353756767663816,-0.07329111334450644,Daily
2019-02-21,164.04161071777344,2.173269356312052,217326.9356312052,-0.003657520748656995,-0.003657520748656995,1.1732693563120522,2.353756767663816,-0.07668057032541364,Daily
2019-02-22,165.2555389404297,2.189351818533178,218935.1818533178,0.007400123769479183,0.007400123769479183,1.189351818533178,2.353756767663816,-0.06984789226705668,Daily
2019-02-25,165.8577880859375,2.197330584451595,219733.05844515952,0.0036443507392807106,0.0036443507392807106,1.1973305844515951,2.353756767663816,-0.06645809174559658,Daily
2019-02-26,166.02978515625,2.1996092499721906,219960.92499721906,0.0010370153388477021,0.0010370153388477021,1.1996092499721906,2.353756767663816,-0.06548999446727954,Daily
2019-02-27,165.92466735839844,2.1982166198469795,219821.66198469794,-0.0006331261451226755,-0.0006331261451226755,1.1982166198469795,2.353756767663816,-0.06608165718466108,Daily
2019-02-28,165.5423126220703,2.193151076854157,219315.1076854157,-0.00230438754174056,-0.00230438754174056,1.1931510768541571,2.353756767663816,-0.06823376697884775,Daily
2019-03-01,166.6892852783203,2.2083464929162715,220834.64929162714,0.006928576978796563,0.006928576978796563,1.2083464929162715,2.353756767663816,-0.06177795290711752,Daily
2019-03-04,166.718017578125,2.208727146498181,220872.71464981808,0.00017237040615247778,0.00017237040615247778,1.2087271464981808,2.353756767663816,-0.06161623119179893,Daily
2019-03-05,166.8422393798828,2.2103728718355806,221037.28718355807,0.0007451012407797553,0.0007451012407797553,1.2103728718355806,2.353756767663816,-0.06091704028133227,Daily
2019-03-06,165.89598083496094,2.1978365727232463,219783.65727232464,-0.005671576624953656,-0.005671576624953656,1.1978365727232463,2.353756767663816,-0.066243121244565,Daily
2019-03-07,163.86000061035156,2.170863334574461,217086.33345744608,-0.01227263140651269,-0.01227263140651269,1.1708633345744608,2.353756767663816,-0.07770277524082614,Daily
2019-03-08,163.6115264892578,2.16757147959421,216757.14795942098,-0.0015163805698050759,-0.0015163805698050759,1.1675714795942098,2.353756767663816,-0.07910132883203613,Daily
2019-03-11,167.0142822265625,2.212652143814353,221265.2143814353,0.020797775134309804,0.020797775134309804,1.2126521438143532,2.353756767663816,-0.05994868534760023,Daily
2019-03-12,167.9319305419922,2.2248094065665813,222480.94065665815,0.005494430196004707,0.005494430196004707,1.2248094065665813,2.353756767663816,-0.05478363901858019,Daily
2019-03-13,169.193603515625,2.241524404665452,224152.4404665452,0.007513002259670332,0.007513002259670332,1.2415244046654519,2.353756767663816,-0.047682226362649405,Daily
2019-03-14,168.9069061279297,2.2377261571080997,223772.61571080997,-0.0016944930643836287,-0.0016944930643836287,1.2377261571080997,2.353756767663816,-0.0492959222251671,Daily
2019-03-15,170.47442626953125,2.258493104434687,225849.3104434687,0.00928037921915581,0.00928037921915581,1.2584931044346872,2.353756767663816,-0.040473027858218824,Daily
2019-03-18,170.8804931640625,2.2638727927627653,226387.27927627653,0.002381981294304003,0.002381981294304003,1.2638727927627653,2.353756767663816,-0.038187452559196866,Daily
2019-03-19,171.45501708984375,2.2714842471791488,227148.42471791487,0.00336213873885316,0.00336213873885316,1.2714842471791488,2.353756767663816,-0.03495370533393105,Daily
2019-03-20,172.13487243652344,2.2804911618588997,228049.11618588996,0.0039652111569499215,0.0039652111569499215,1.2804911618588997,2.353756767663816,-0.031127092999347905,Daily
2019-03-21,174.82569885253906,2.3161399863705223,231613.99863705222,0.015632081854930036,0.015632081854930036,1.3161399863705223,2.353756767663816,-0.015981592410089784,Daily
2019-03-22,170.9857940673828,2.265267848720682,226526.78487206818,-0.021964189534829925,-0.021964189534829925,1.2652678487206819,2.353756767663816,-0.03759475922015609,Daily
2019-03-25,170.6602325439453,2.2609547181717606,226095.47181717606,-0.0019040267363337193,-0.0019040267363337193,1.2609547181717606,2.353756767663816,-0.03942720452978854,Daily
2019-03-26,171.45501708984375,2.2714842471791488,227148.42471791487,0.0046571162716175785,0.0046571162716175785,1.2714842471791488,2.353756767663816,-0.03495370533393105,Daily
2019-03-27,170.35382080078125,2.2568952892932046,225689.52892932046,-0.006422654220059609,-0.006422654220059609,1.2568952892932046,2.353756767663816,-0.04115186399092097,Daily
2019-03-28,170.74639892578125,2.262096274612038,226209.6274612038,0.002304486762636726,0.002304486762636726,1.262096274612038,2.353756767663816,-0.03894221115410912,Daily
2019-03-29,172.03915405273438,2.2792230578125285,227922.30578125286,0.007571199949669483,0.007571199949669483,1.2792230578125285,2.353756767663816,-0.03166585047156956,Daily
2019-04-01,174.31820678710938,2.3094165888767764,230941.65888767762,0.013247290983983806,0.013247290983983806,1.3094165888767764,2.353756767663816,-0.018838046223037974,Daily
2019-04-02,174.97889709472656,2.3181695997334373,231816.95997334374,0.0037901394225794416,0.0037901394225794416,1.3181695997334373,2.353756767663816,-0.015119305622092849,Daily
2019-04-03,175.98440551757812,2.331490857878461,233149.08578784612,0.005746455370027936,0.005746455370027936,1.3314908578784612,2.353756767663816,-0.009459732667047915,Daily
2019-04-04,175.9173583984375,2.3306025988030976,233060.25988030975,-0.0003809832976020555,-0.0003809832976020555,1.3306025988030976,2.353756767663816,-0.009837111964504097,Daily
2019-04-05,176.82705688476562,2.3426545399853977,234265.45399853977,0.005171169545802989,0.005171169545802989,1.3426545399853977,2.353756767663816,-0.004716811792510489,Daily
2019-04-08,177.2771453857422,2.3486174389262264,234861.74389262265,0.002545359906487077,0.002545359906487077,1.3486174389262264,2.353756767663816,-0.0021834578696465767,Daily
2019-04-09,176.65467834472656,2.340370820646667,234037.08206466673,-0.0035112650288969816,-0.0035112650288969816,1.3403708206466671,2.353756767663816,-0.00568705619928378,Daily
2019-04-10,177.60269165039062,2.3529303673224216,235293.03673224215,0.005366477211625753,0.005366477211625753,1.3529303673224216,2.353756767663816,-0.0003510984451526866,Daily
2019-04-11,177.18136596679688,2.347348526268953,234734.8526268953,-0.002372293345773935,-0.002372293345773935,1.347348526268953,2.353756767663816,-0.0027225588824214553,Daily
2019-04-12,177.94741821289062,2.357497401694432,235749.7401694432,0.00432354859617301,0.00432354859617301,1.357497401694432,2.357497401694432,0.0,Daily
2019-04-15,177.9761505126953,2.357878055276341,235787.80552763413,0.00016146511195969104,0.00016146511195969104,1.3578780552763412,2.357878055276341,0.0,Daily
2019-04-16,178.5889892578125,2.3659971151861794,236599.71151861793,0.0034433756621423672,0.0034433756621423672,1.3659971151861794,2.3659971151861794,0.0,Daily
2019-04-17,179.21142578125,2.374243329160288,237424.33291602877,0.0034853017872169545,0.0034853017872169545,1.3742433291602878,2.374243329160288,0.0,Daily
2019-04-18,179.4412384033203,2.3772879513573857,237728.79513573856,0.0012823547442268879,0.0012823547442268879,1.3772879513573857,2.3772879513573857,0.0,Daily
2019-04-22,179.94874572753906,2.384011551003857,238401.1551003857,0.0028282647218365042,0.0028282647218365042,1.3840115510038569,2.384011551003857,0.0,Daily
2019-04-23,182.2373809814453,2.41433203397965,241433.203397965,0.012718261773113415,0.012718261773113415,1.4143320339796501,2.41433203397965,0.0,Daily
2019-04-24,181.66281127929688,2.40671997310509,240671.997310509,-0.0031528641327815965,-0.0031528641327815965,1.4067199731050901,2.41433203397965,-0.0031528641327815965,Daily
2019-04-25,182.4001922607422,2.416489003559561,241648.9003559561,0.0040590640222539776,0.0040590640222539776,1.416489003559561,2.416489003559561,0.0,Daily
2019-04-26,182.56297302246097,2.418645568834022,241864.55688340217,0.0008924374459324813,0.0008924374459324813,1.4186455688340218,2.418645568834022,0.0,Daily
2019-04-29,182.9172821044922,2.4233395551175767,242333.95551175767,0.0019407499569346065,0.0019407499569346065,1.4233395551175767,2.4233395551175767,0.0,Daily
2019-04-30,181.50006103515625,2.40456381213608,240456.38121360802,-0.007747879549874104,-0.007747879549874104,1.4045638121360802,2.4233395551175767,-0.007747879549874104,Daily
2019-05-01,180.9159393310547,2.3968252036554265,239682.52036554264,-0.0032183003177524983,-0.0032183003177524983,1.3968252036554265,2.4233395551175767,-0.010941244864409394,Daily
2019-05-02,180.13075256347656,2.3864228287123086,238642.28287123085,-0.004340064067773097,-0.004340064067773097,1.3864228287123086,2.4233395551175767,-0.015233823228489762,Daily
2019-05-03,183.0034637451172,2.42448131371058,242448.13137105797,0.015947921944246213,0.015947921944246213,1.4244813137105798,2.42448131371058,0.0,Daily
2019-05-06,181.8831024169922,2.4096384520015453,240963.84520015452,-0.006122077173825735,-0.006122077173825735,1.4096384520015453,2.42448131371058,-0.006122077173825735,Daily
2019-05-07,178.34007263183594,2.3626993977768924,236269.93977768923,-0.019479708329547707,-0.019479708329547707,1.3626993977768924,2.42448131371058,-0.025482529225656303,Daily
2019-05-08,177.8899688720703,2.356736296683339,235673.6296683339,-0.0025238509389574615,-0.0025238509389574615,1.356736296683339,2.42448131371058,-0.027942066059300608,Daily
2019-05-09,176.93238830566406,2.344050000248765,234405.00002487653,-0.005382993613849529,-0.005382993613849529,1.3440500002487652,2.42448131371058,-0.03317464770999512,Daily
2019-05-10,177.1526641845703,2.3469682769924947,234696.82769924946,0.0012449720541027887,0.0012449720541027887,1.3469682769924947,2.42448131371058,-0.031970977165195924,Daily
2019-05-13,171.0049591064453,2.265521752543772,226552.1752543772,-0.034702865499780744,-0.034702865499780744,1.2655217525437719,2.42448131371058,-0.06556435814451633,Daily
2019-05-14,172.8818359375,2.290387144224916,229038.71442249158,0.01097556960255397,0.01097556960255397,1.290387144224916,2.42448131371058,-0.05530839471822435,Daily
2019-05-15,175.3236846923828,2.32273744271635,232273.744271635,0.014124380052081387,0.014124380052081387,1.3227374427163499,2.42448131371058,-0.04196521145321375,Daily
2019-05-16,177.0856475830078,2.3460804222225815,234608.04222225814,0.010049771048996847,0.010049771048996847,1.3460804222225815,2.42448131371058,-0.03233718117134454,Daily
2019-05-17,175.2758026123047,2.322103087464076,232210.30874640757,-0.010220167446685635,-0.010220167446685635,1.3221030874640758,2.42448131371058,-0.04222685721170516,Daily
2019-05-20,172.31683349609375,2.2829018331091753,228290.18331091752,-0.016881788998313385,-0.016881788998313385,1.2829018331091753,2.42448131371058,-0.05839578131650858,Daily
2019-05-21,174.1171112060547,2.3067524181088617,230675.24181088616,0.010447486025802144,0.010447486025802144,1.3067524181088617,2.42448131371058,-0.048558384399976395,Daily
2019-05-22,173.34144592285156,2.296476186466388,229647.6186466388,-0.004454848106715592,-0.004454848106715592,1.2964761864663878,2.42448131371058,-0.05279691227988259,Daily
2019-05-23,170.68894958496094,2.2613351696009447,226133.51696009448,-0.015302147295293778,-0.015302147295293778,1.2613351696009447,2.42448131371058,-0.06729115344673287,Daily
2019-05-24,170.60279846191406,2.2601938153133934,226019.38153133934,-0.0005047258375912023,-0.0005047258375912023,1.2601938153133934,2.42448131371058,-0.06776191570053824,Daily
2019-05-28,169.96124267578125,2.251694303974371,225169.4303974371,-0.00376052322656395,-0.00376052322656395,1.251694303974371,2.42448131371058,-0.07126761866923381,Daily
2019-05-29,168.56312561035156,2.233171656205063,223317.16562050633,-0.008226093451768501,-0.008226093451768501,1.2331716562050632,2.42448131371058,-0.07890745802974419,Daily
2019-05-30,169.27175903320312,2.2425598309248995,224255.98309248994,0.0042039646588520885,0.0042039646588520885,1.2425598309248995,2.42448131371058,-0.07503521753576903,Daily
2019-05-31,166.5713653564453,2.2067842566544575,220678.42566544574,-0.01595300770891228,-0.01595300770891228,1.2067842566544575,2.42448131371058,-0.08979118784089324,Daily
2019-06-03,162.90380859375,2.1581954340378973,215819.54340378972,-0.022017930601980207,-0.022017930601980207,1.1581954340378973,2.42448131371058,-0.10983210230032325,Daily
2019-06-04,167.49061584472656,2.2189627454428518,221896.27454428517,0.0281565378401627,0.0281565378401627,1.2189627454428518,2.42448131371058,-0.08476805620464423,Daily
2019-06-05,168.73550415039062,2.235455375543794,223545.53755437938,0.007432585398206237,0.007432585398206237,1.2354553755437938,2.42448131371058,-0.07796551662321904,Daily
2019-06-06,170.07608032226562,2.2532157053856565,225321.57053856566,0.007944837564714202,0.007944837564714202,1.2532157053856565,2.42448131371058,-0.0706401024237252,Daily
2019-06-07,173.36062622070312,2.2967302924422026,229673.02924422026,0.01931221540509287,0.01931221540509287,1.2967302924422026,2.42448131371058,-0.05269210389287715,Daily
2019-06-10,175.381103515625,2.3234981434219923,232349.81434219924,0.0116547646312124,0.0116547646312124,1.3234981434219923,2.42448131371058,-0.04165145333045961,Daily
2019-06-11,175.62051391601562,2.326669919683361,232666.99196833608,0.00136508663471413,0.00136508663471413,1.326669919683361,2.42448131371058,-0.04034322453800321,Daily
2019-06-12,174.6055145263672,2.313222922543144,231322.2922543144,-0.005779503584267265,-0.005779503584267265,1.3132229225431442,2.42448131371058,-0.04588956431145219,Daily
2019-06-13,175.63963317871094,2.3269232170482743,232692.32170482742,0.00592260018332702,0.00592260018332702,1.3269232170482743,2.42448131371058,-0.04023874967012897,Daily
2019-06-14,174.89279174804688,2.317028851904062,231702.8851904062,-0.004252123607569436,-0.004252123607569436,1.317028851904062,2.42448131371058,-0.04431977314028701,Daily
2019-06-17,175.9460906982422,2.3309832523850074,233098.32523850075,0.006022540664298637,0.006022540664298637,1.3309832523850074,2.42448131371058,-0.03856415011195824,Daily
2019-06-18,178.50283813476562,2.364855760898627,236485.5760898627,0.01453142508808769,0.01453142508808769,1.3648557608986271,2.42448131371058,-0.024593117082308158,Daily
2019-06-19,179.17312622070312,2.3737359258195587,237373.59258195586,0.0037550556223171494,0.0037550556223171494,1.3737359258195587,2.42448131371058,-0.020930409982561238,Daily
2019-06-20,180.83932495117188,2.3958101948212436,239581.01948212436,0.009299378570960304,0.009299378570960304,1.3958101948212436,2.42448131371058,-0.011825671217674305,Daily
2019-06-21,180.5712432861328,2.3922585735888666,239225.85735888666,-0.0014824301357654335,-0.0014824301357654335,1.3922585735888666,2.42448131371058,-0.013290570622050857,Daily
2019-06-24,180.57699584960935,2.392334785166338,239233.47851663383,3.185758358781321e-05,3.185758358781321e-05,1.3923347851663381,2.42448131371058,-0.013259136443927733,Daily
2019-06-25,177.4771728515625,2.3512674590033633,235126.74590033633,-0.017166212027519112,-0.017166212027519112,1.3512674590033633,2.42448131371058,-0.030197739323948647,Daily
2019-06-26,178.3024444580078,2.362200889156081,236220.0889156081,0.004650015510082373,0.004650015510082373,1.3622008891560808,2.42448131371058,-0.025688143770092098,Daily
2019-06-27,178.9838409423828,2.371228221261096,237122.8221261096,0.0038215767957991975,0.0038215767957991975,1.371228221261096,2.42448131371058,-0.02196473618845174,Daily
2019-06-28,179.21417236328125,2.374279716650858,237427.9716650858,0.0012868838867559074,0.0012868838867559074,1.3742797166508578,2.42448131371058,-0.020706118366773607,Daily
